over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034524,24,4.71,7.0,0.0,2.0,113.0,4.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:13:52Z,4,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,150,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034524,24,4.71,7.0,0.0,2.0,113.0,4.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:14:10Z,5,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034524,24,4.71,7.0,0.0,2.0,113.0,4.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:14:35Z,5,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034524,24,4.71,7.0,0.0,2.0,113.0,4.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:15:02Z,6,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,547,Mahmudullah,338,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034525,25,4.56,1.0,0.0,0.0,114.0,4.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:15:53Z,1,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,547,Mahmudullah,295,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034525,25,4.56,1.0,0.0,0.0,114.0,4.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:16:11Z,2,False,3693,Michael Bracewell,547,Mahmudullah,618,Najmul Hossain Shanto,324,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034525,25,4.56,1.0,0.0,0.0,114.0,4.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:16:34Z,3,False,3693,Michael Bracewell,547,Mahmudullah,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034525,25,4.56,1.0,0.0,0.0,114.0,4.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:16:50Z,4,False,3693,Michael Bracewell,547,Mahmudullah,618,Najmul Hossain Shanto,251,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034525,25,4.56,1.0,0.0,0.0,114.0,4.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:17:15Z,5,False,3693,Michael Bracewell,547,Mahmudullah,618,Najmul Hossain Shanto,307,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034525,25,4.56,1.0,0.0,0.0,114.0,4.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:17:30Z,6,False,3693,Michael Bracewell,547,Mahmudullah,618,Najmul Hossain Shanto,359,99,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034526,26,4.54,4.0,0.0,0.0,118.0,4.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:18:14Z,1,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,547,Mahmudullah,200,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034526,26,4.54,4.0,0.0,0.0,118.0,4.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:18:37Z,2,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034526,26,4.54,4.0,0.0,0.0,118.0,4.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:18:59Z,3,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,13,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034526,26,4.54,4.0,0.0,0.0,118.0,4.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:19:19Z,4,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,547,Mahmudullah,238,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034526,26,4.54,4.0,0.0,0.0,118.0,4.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:19:51Z,5,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,232,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034526,26,4.54,4.0,0.0,0.0,118.0,4.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:20:07Z,6,False,1027,Mitchell Santner,547,Mahmudullah,618,Najmul Hossain Shanto,232,76,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034527,27,4.41,1.0,1.0,0.0,119.0,5.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:21:03Z,1,True,3693,Michael Bracewell,547,Mahmudullah,618,Najmul Hossain Shanto,160,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,547.0,Mahmudullah,Caught
1034527,27,4.41,1.0,1.0,0.0,119.0,5.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:24:04Z,2,False,3693,Michael Bracewell,3901,Jaker Ali,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034527,27,4.41,1.0,1.0,0.0,119.0,5.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:24:20Z,3,False,3693,Michael Bracewell,3901,Jaker Ali,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034527,27,4.41,1.0,1.0,0.0,119.0,5.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:24:38Z,4,False,3693,Michael Bracewell,3901,Jaker Ali,618,Najmul Hossain Shanto,296,73,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034527,27,4.41,1.0,1.0,0.0,119.0,5.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:24:53Z,5,False,3693,Michael Bracewell,3901,Jaker Ali,618,Najmul Hossain Shanto,18,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034527,27,4.41,1.0,1.0,0.0,119.0,5.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:25:16Z,6,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,3901,Jaker Ali,341,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034528,28,4.46,4.0,0.0,0.0,125.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:26:11Z,1,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034528,28,4.46,4.0,0.0,0.0,125.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:26:43Z,2,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,226,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034528,28,4.46,4.0,0.0,0.0,125.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:27:04Z,3,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,317,52,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034528,28,4.46,4.0,0.0,0.0,125.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:27:21Z,4,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,44,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034528,28,4.46,4.0,0.0,0.0,125.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:27:44Z,5,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,219,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034528,28,4.46,4.0,0.0,0.0,125.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:28:16Z,6,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:29:20Z,1,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:29:49Z,2,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,162,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:30:51Z,3,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:31:12Z,4,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:31:36Z,4,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,320,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:32:12Z,6,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034529,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:33:14Z,7,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,169,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:34:32Z,1,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,163,104,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:34:48Z,2,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,183,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:35:26Z,3,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,56,94,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:35:42Z,4,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,329,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:36:08Z,5,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,189,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:36:31Z,6,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,355,49,Short Mid Wicket,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1034530,30,4.33,4.0,0.0,1.0,130.0,5.0,4.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:36:55Z,7,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,322,9,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:38:59Z,1,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,0,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:39:11Z,2,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,18,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:39:20Z,3,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,178,138,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:39:44Z,4,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,344,140,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:40:16Z,5,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:40:52Z,6,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,135,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034531,31,4.45,7.0,0.0,1.0,138.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:41:28Z,7,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,242,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034532,32,4.38,2.0,0.0,0.0,140.0,5.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:42:26Z,1,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
