over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182921,21,5.07,5.0,0.0,0.0,104.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:34:33Z,3,False,,,,292,Ashton Agar,203,,204,,200,147,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182921,21,5.07,5.0,0.0,0.0,104.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:35:00Z,4,False,,,,292,Ashton Agar,204,,203,,39,80,Right,Short Third Man,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182921,21,5.07,5.0,0.0,0.0,104.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:35:28Z,5,False,,,,292,Ashton Agar,203,,204,,189,142,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182921,21,5.07,5.0,0.0,0.0,104.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:35:52Z,6,False,,,,292,Ashton Agar,204,,203,,245,157,Right,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182927,22,5.02,4.0,0.0,0.0,108.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:37:00Z,1,False,,,,852,Adam Zampa,204,,203,,191,152,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182927,22,5.02,4.0,0.0,0.0,108.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:37:28Z,2,False,,,,852,Adam Zampa,203,,204,,290,162,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182927,22,5.02,4.0,0.0,0.0,108.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:37:58Z,3,False,,,,852,Adam Zampa,204,,203,,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182927,22,5.02,4.0,0.0,0.0,108.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:38:18Z,4,False,,,,852,Adam Zampa,204,,203,,270,40,Right,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182927,22,5.02,4.0,0.0,0.0,108.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:38:43Z,5,False,,,,852,Adam Zampa,204,,203,,200,140,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182927,22,5.02,4.0,0.0,0.0,108.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:39:13Z,6,False,,,,852,Adam Zampa,203,,204,,207,92,Left,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182932,23,4.93,2.0,0.0,0.0,111.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:40:19Z,1,False,,,,292,Ashton Agar,203,,204,,201,63,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182932,23,4.93,2.0,0.0,0.0,111.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:40:39Z,2,False,,,,292,Ashton Agar,203,,204,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,BatPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182932,23,4.93,2.0,0.0,0.0,111.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:40:54Z,3,False,,,,292,Ashton Agar,203,,204,,59,95,Left,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182932,23,4.93,2.0,0.0,0.0,111.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:41:23Z,4,False,,,,292,Ashton Agar,204,,203,,347,151,Right,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182932,23,4.93,2.0,0.0,0.0,111.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:41:49Z,5,False,,,,292,Ashton Agar,203,,204,,206,84,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182932,23,4.93,2.0,0.0,0.0,111.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:42:06Z,6,False,,,,292,Ashton Agar,203,,204,,207,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182935,24,4.94,6.0,0.0,0.0,116.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:43:11Z,1,False,,,,852,Adam Zampa,204,,203,,351,147,Right,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182935,24,4.94,6.0,0.0,0.0,116.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:43:52Z,2,False,,,,852,Adam Zampa,203,,204,,264,163,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182935,24,4.94,6.0,0.0,0.0,116.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:44:51Z,3,False,,,,852,Adam Zampa,204,,203,,155,139,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182935,24,4.94,6.0,0.0,0.0,116.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:45:07Z,4,False,,,,852,Adam Zampa,203,,204,,210,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182935,24,4.94,6.0,0.0,0.0,116.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:45:26Z,5,False,,,,852,Adam Zampa,203,,204,,16,123,Left,Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False
182935,24,4.94,6.0,0.0,0.0,116.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:46:00Z,6,False,,,,852,Adam Zampa,203,,204,,291,167,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182941,25,5.14,9.0,0.0,0.0,126.0,1.0,9.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:47:12Z,1,False,,,,292,Ashton Agar,203,,204,,187,76,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182941,25,5.14,9.0,0.0,0.0,126.0,1.0,9.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:47:31Z,2,False,,,,292,Ashton Agar,203,,204,,200,149,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182941,25,5.14,9.0,0.0,0.0,126.0,1.0,9.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:47:58Z,3,False,,,,292,Ashton Agar,204,,203,,292,203,Right,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
182941,25,5.14,9.0,0.0,0.0,126.0,1.0,9.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:48:37Z,4,False,,,,292,Ashton Agar,204,,203,,186,63,Right,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182941,25,5.14,9.0,0.0,0.0,126.0,1.0,9.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:49:06Z,5,False,,,,292,Ashton Agar,203,,204,,250,145,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182941,25,5.14,9.0,0.0,0.0,126.0,1.0,9.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:49:34Z,6,False,,,,292,Ashton Agar,204,,203,,216,33,Right,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182945,26,5.02,3.0,0.0,0.0,128.0,1.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:50:57Z,1,False,,,,852,Adam Zampa,203,,204,,199,151,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182945,26,5.02,3.0,0.0,0.0,128.0,1.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:51:28Z,2,False,,,,852,Adam Zampa,204,,203,,203,145,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182945,26,5.02,3.0,0.0,0.0,128.0,1.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:51:52Z,3,False,,,,852,Adam Zampa,203,,204,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182945,26,5.02,3.0,0.0,0.0,128.0,1.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:52:13Z,4,False,,,,852,Adam Zampa,203,,204,,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182945,26,5.02,3.0,0.0,0.0,128.0,1.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:52:37Z,5,False,,,,852,Adam Zampa,203,,204,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
182945,26,5.02,3.0,0.0,0.0,128.0,1.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:53:57Z,6,False,,,,852,Adam Zampa,203,,204,,201,140,Left,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182952,27,5.02,5.0,0.0,0.0,133.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:55:33Z,1,False,,,,1015,Kane Richardson,203,,204,,241,95,Left,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182952,27,5.02,5.0,0.0,0.0,133.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:56:17Z,2,False,,,,1015,Kane Richardson,204,,203,,356,78,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182952,27,5.02,5.0,0.0,0.0,133.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:56:46Z,3,False,,,,1015,Kane Richardson,203,,204,,185,139,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182952,27,5.02,5.0,0.0,0.0,133.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:57:20Z,4,False,,,,1015,Kane Richardson,204,,203,,241,92,Right,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182952,27,5.02,5.0,0.0,0.0,133.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:57:57Z,5,False,,,,1015,Kane Richardson,204,,203,,187,148,Right,Deep Square Leg,1,0,1,1,,Null,Null,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182952,27,5.02,5.0,0.0,0.0,133.0,1.0,5.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:58:31Z,6,False,,,,1015,Kane Richardson,203,,204,,172,145,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182957,28,4.95,2.0,1.0,1.0,136.0,2.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:59:51Z,1,True,Caught,203.0,,292,Ashton Agar,203,,204,,212,84,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182957,28,4.95,2.0,1.0,1.0,136.0,2.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:01:40Z,2,False,,,,292,Ashton Agar,206,,204,,247,157,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182957,28,4.95,2.0,1.0,1.0,136.0,2.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:02:15Z,3,False,,,,292,Ashton Agar,204,,206,,132,82,Right,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182957,28,4.95,2.0,1.0,1.0,136.0,2.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:02:32Z,4,False,,,,292,Ashton Agar,204,,206,,131,86,Right,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitBody,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,False,False,0,0,0,1,0,False,False
182957,28,4.95,2.0,1.0,1.0,136.0,2.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:02:59Z,5,False,,,,292,Ashton Agar,206,,204,,209,85,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182957,28,4.95,2.0,1.0,1.0,136.0,2.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:03:16Z,6,False,,,,292,Ashton Agar,206,,204,,293,163,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182963,29,4.91,4.0,1.0,0.0,140.0,3.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:04:50Z,1,False,,,,1149,Pat Cummins,206,,204,,194,57,Left,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182963,29,4.91,4.0,1.0,0.0,140.0,3.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:05:29Z,2,False,,,,1149,Pat Cummins,204,,206,,178,148,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182963,29,4.91,4.0,1.0,0.0,140.0,3.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:06:07Z,3,False,,,,1149,Pat Cummins,206,,204,,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182963,29,4.91,4.0,1.0,0.0,140.0,3.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:06:41Z,4,False,,,,1149,Pat Cummins,206,,204,,176,140,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182963,29,4.91,4.0,1.0,0.0,140.0,3.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:07:21Z,5,True,Caught,204.0,,1149,Pat Cummins,204,,206,,298,94,Right,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182963,29,4.91,4.0,1.0,0.0,140.0,3.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:09:16Z,6,False,,,,1149,Pat Cummins,206,,279,,139,133,Left,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182970,30,4.95,6.0,0.0,0.0,146.0,3.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:10:21Z,1,False,,,,852,Adam Zampa,206,,279,,26,146,Left,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False
182970,30,4.95,6.0,0.0,0.0,146.0,3.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:10:40Z,2,False,,,,852,Adam Zampa,206,,279,,336,68,Left,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182970,30,4.95,6.0,0.0,0.0,146.0,3.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:11:03Z,3,False,,,,852,Adam Zampa,206,,279,,251,143,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182970,30,4.95,6.0,0.0,0.0,146.0,3.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:11:30Z,4,False,,,,852,Adam Zampa,279,,206,,200,152,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182970,30,4.95,6.0,0.0,0.0,146.0,3.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:11:55Z,5,False,,,,852,Adam Zampa,206,,279,,28,83,Left,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182970,30,4.95,6.0,0.0,0.0,146.0,3.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:12:20Z,6,False,,,,852,Adam Zampa,279,,206,,200,154,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
