over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237673,17,5.47,1.0,1.0,0.0,93.0,5.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:55:01Z,6,False,,,,3705,Jacob Duffy,3516,Justin Greaves,625,Roston Chase,15,126,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:56:13Z,1,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:56:48Z,1,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,313,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:57:18Z,2,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,226,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:57:50Z,3,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,227,67,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:58:22Z,4,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:58:55Z,5,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T07:59:27Z,6,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,
1237678,18,5.22,2.0,0.0,2.0,94.0,5.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:00:06Z,6,False,,,,9926,Zak Foulkes,3516,Justin Greaves,625,Roston Chase,157,43,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237681,19,5.0,1.0,2.0,0.0,95.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:01:28Z,1,False,,,,1027,Mitchell Santner,625,Roston Chase,3516,Justin Greaves,201,137,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237681,19,5.0,1.0,2.0,0.0,95.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:02:01Z,2,True,CaughtAndBowled,3516.0,Justin Greaves,1027,Mitchell Santner,3516,Justin Greaves,625,Roston Chase,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1237681,19,5.0,1.0,2.0,0.0,95.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:03:45Z,3,False,,,,1027,Mitchell Santner,3849,Matthew Forde,625,Roston Chase,201,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237681,19,5.0,1.0,2.0,0.0,95.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:04:04Z,4,False,,,,1027,Mitchell Santner,3849,Matthew Forde,625,Roston Chase,156,18,Silly Point,0,0,0,0,,BackOfALength,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237681,19,5.0,1.0,2.0,0.0,95.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:04:44Z,5,False,,,,1027,Mitchell Santner,3849,Matthew Forde,625,Roston Chase,178,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237681,19,5.0,1.0,2.0,0.0,95.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:04:57Z,6,True,Lbw,3849.0,Matthew Forde,1027,Mitchell Santner,3849,Matthew Forde,625,Roston Chase,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1237684,20,4.8,1.0,0.0,0.0,96.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:09:01Z,1,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,224,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237684,20,4.8,1.0,0.0,0.0,96.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:09:37Z,2,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237684,20,4.8,1.0,0.0,0.0,96.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:10:00Z,3,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,317,46,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237684,20,4.8,1.0,0.0,0.0,96.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:10:54Z,4,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,126,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237684,20,4.8,1.0,0.0,0.0,96.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:12:20Z,5,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,246,85,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237684,20,4.8,1.0,0.0,0.0,96.0,7.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:13:02Z,6,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,291,22,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237690,21,4.76,4.0,0.0,0.0,100.0,7.0,4.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:13:59Z,1,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,331,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237690,21,4.76,4.0,0.0,0.0,100.0,7.0,4.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:14:19Z,2,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,244,161,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237690,21,4.76,4.0,0.0,0.0,100.0,7.0,4.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:14:38Z,3,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237690,21,4.76,4.0,0.0,0.0,100.0,7.0,4.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:15:05Z,4,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,287,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237690,21,4.76,4.0,0.0,0.0,100.0,7.0,4.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:15:30Z,5,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,290,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237690,21,4.76,4.0,0.0,0.0,100.0,7.0,4.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:15:49Z,6,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,285,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237693,22,4.64,2.0,0.0,0.0,102.0,7.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:16:49Z,1,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,158,46,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237693,22,4.64,2.0,0.0,0.0,102.0,7.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:17:22Z,2,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,276,61,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237693,22,4.64,2.0,0.0,0.0,102.0,7.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:17:56Z,3,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237693,22,4.64,2.0,0.0,0.0,102.0,7.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:18:32Z,4,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,11,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237693,22,4.64,2.0,0.0,0.0,102.0,7.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:19:08Z,5,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,17,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237693,22,4.64,2.0,0.0,0.0,102.0,7.0,2.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:19:43Z,6,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,325,69,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237695,23,4.83,9.0,0.0,0.0,111.0,7.0,9.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:20:40Z,1,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,200,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237695,23,4.83,9.0,0.0,0.0,111.0,7.0,9.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:21:04Z,2,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,220,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237695,23,4.83,9.0,0.0,0.0,111.0,7.0,9.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:21:25Z,3,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,298,108,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237695,23,4.83,9.0,0.0,0.0,111.0,7.0,9.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:21:51Z,4,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,204,63,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237695,23,4.83,9.0,0.0,0.0,111.0,7.0,9.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:22:15Z,5,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,338,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1237695,23,4.83,9.0,0.0,0.0,111.0,7.0,9.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:22:47Z,6,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,215,55,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237699,24,4.83,5.0,0.0,0.0,116.0,7.0,5.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:23:56Z,1,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,335,76,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237699,24,4.83,5.0,0.0,0.0,116.0,7.0,5.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:24:22Z,2,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,52,154,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237699,24,4.83,5.0,0.0,0.0,116.0,7.0,5.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:25:22Z,3,False,,,,3705,Jacob Duffy,3012,Shamar Springer,625,Roston Chase,13,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237699,24,4.83,5.0,0.0,0.0,116.0,7.0,5.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:25:57Z,4,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,291,166,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1237699,24,4.83,5.0,0.0,0.0,116.0,7.0,5.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:26:56Z,5,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,327,68,Mid Wicket,0,0,0,0,,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237699,24,4.83,5.0,0.0,0.0,116.0,7.0,5.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:27:34Z,6,False,,,,3705,Jacob Duffy,625,Roston Chase,3012,Shamar Springer,14,102,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237703,25,4.96,8.0,0.0,0.0,124.0,7.0,8.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:28:31Z,1,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,35,82,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237703,25,4.96,8.0,0.0,0.0,124.0,7.0,8.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:28:53Z,2,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,298,234,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,
1237703,25,4.96,8.0,0.0,0.0,124.0,7.0,8.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:29:30Z,3,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237703,25,4.96,8.0,0.0,0.0,124.0,7.0,8.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:30:03Z,4,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,293,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237703,25,4.96,8.0,0.0,0.0,124.0,7.0,8.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:30:31Z,5,False,,,,1027,Mitchell Santner,625,Roston Chase,3012,Shamar Springer,297,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237703,25,4.96,8.0,0.0,0.0,124.0,7.0,8.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T08:30:49Z,6,False,,,,1027,Mitchell Santner,3012,Shamar Springer,625,Roston Chase,295,169,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
