over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887409,21,4.76,5.0,0.0,1.0,100.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:02:16Z,4,False,,,,4047,Noor Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887409,21,4.76,5.0,0.0,1.0,100.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:02:32Z,5,False,,,,4047,Noor Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,1,144,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887409,21,4.76,5.0,0.0,1.0,100.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:02:57Z,6,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,164,78,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887412,22,4.77,5.0,0.0,0.0,105.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:03:48Z,1,False,,,,267,Mohammad Nabi,558,Kusal Mendis,705,Sadeera Samarawickrama,297,146,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887412,22,4.77,5.0,0.0,0.0,105.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:04:14Z,2,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,558,Kusal Mendis,331,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887412,22,4.77,5.0,0.0,0.0,105.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:04:44Z,3,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,558,Kusal Mendis,48,96,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887412,22,4.77,5.0,0.0,0.0,105.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:05:00Z,4,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,558,Kusal Mendis,357,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887412,22,4.77,5.0,0.0,0.0,105.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:05:29Z,5,False,,,,267,Mohammad Nabi,558,Kusal Mendis,705,Sadeera Samarawickrama,171,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887412,22,4.77,5.0,0.0,0.0,105.0,2.0,5.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:05:51Z,6,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,558,Kusal Mendis,339,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False
887413,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:07:26Z,1,False,,,,4047,Noor Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,152,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887413,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:08:07Z,2,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,257,146,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887413,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:08:38Z,3,False,,,,4047,Noor Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,340,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
887413,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:09:38Z,4,False,,,,4047,Noor Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,143,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887413,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:10:04Z,5,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,165,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887413,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:10:22Z,6,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,295,57,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887416,24,5.08,10.0,0.0,0.0,122.0,2.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:11:23Z,1,False,,,,2243,Qais Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,200,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887416,24,5.08,10.0,0.0,0.0,122.0,2.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:11:52Z,2,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,255,139,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887416,24,5.08,10.0,0.0,0.0,122.0,2.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:12:13Z,3,False,,,,2243,Qais Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,341,208,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True
887416,24,5.08,10.0,0.0,0.0,122.0,2.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:13:14Z,4,False,,,,2243,Qais Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,262,150,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887416,24,5.08,10.0,0.0,0.0,122.0,2.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:13:42Z,5,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,215,62,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887416,24,5.08,10.0,0.0,0.0,122.0,2.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:13:59Z,6,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,18,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887419,25,5.04,4.0,0.0,0.0,126.0,2.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:15:18Z,1,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,186,134,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887419,25,5.04,4.0,0.0,0.0,126.0,2.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:15:57Z,2,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,705,Sadeera Samarawickrama,115,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887419,25,5.04,4.0,0.0,0.0,126.0,2.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:16:33Z,3,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,197,97,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887419,25,5.04,4.0,0.0,0.0,126.0,2.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:17:03Z,4,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,152,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887419,25,5.04,4.0,0.0,0.0,126.0,2.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:17:38Z,5,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,307,158,Long On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
887419,25,5.04,4.0,0.0,0.0,126.0,2.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:18:15Z,6,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,253,75,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887422,26,5.08,6.0,0.0,0.0,132.0,2.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:20:47Z,1,False,,,,2243,Qais Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,207,63,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887422,26,5.08,6.0,0.0,0.0,132.0,2.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:21:24Z,2,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,216,229,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True
887422,26,5.08,6.0,0.0,0.0,132.0,2.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:21:57Z,3,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,294,94,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887422,26,5.08,6.0,0.0,0.0,132.0,2.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:22:15Z,4,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,254,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
887422,26,5.08,6.0,0.0,0.0,132.0,2.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:22:42Z,5,False,,,,2243,Qais Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887422,26,5.08,6.0,0.0,0.0,132.0,2.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:23:03Z,6,False,,,,2243,Qais Ahmad,558,Kusal Mendis,705,Sadeera Samarawickrama,329,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887425,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:23:55Z,1,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,177,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887425,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:24:30Z,2,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,343,139,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
887425,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:25:19Z,3,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,558,Kusal Mendis,19,104,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887425,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:25:57Z,4,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,705,Sadeera Samarawickrama,332,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887425,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:26:29Z,5,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,705,Sadeera Samarawickrama,321,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887425,27,5.15,7.0,0.0,0.0,139.0,2.0,7.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:27:05Z,6,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,705,Sadeera Samarawickrama,149,92,Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
887428,28,5.18,6.0,1.0,0.0,145.0,3.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:28:12Z,1,False,,,,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887428,28,5.18,6.0,1.0,0.0,145.0,3.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:28:34Z,2,True,Caught,705.0,Sadeera Samarawickrama,2243,Qais Ahmad,705,Sadeera Samarawickrama,558,Kusal Mendis,328,52,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887428,28,5.18,6.0,1.0,0.0,145.0,3.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:31:16Z,3,False,,,,2243,Qais Ahmad,1832,Charith Asalanka,558,Kusal Mendis,210,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887428,28,5.18,6.0,1.0,0.0,145.0,3.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:31:34Z,4,False,,,,2243,Qais Ahmad,1832,Charith Asalanka,558,Kusal Mendis,209,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
887428,28,5.18,6.0,1.0,0.0,145.0,3.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:31:50Z,5,False,,,,2243,Qais Ahmad,1832,Charith Asalanka,558,Kusal Mendis,138,191,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True
887428,28,5.18,6.0,1.0,0.0,145.0,3.0,6.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:32:42Z,6,False,,,,2243,Qais Ahmad,1832,Charith Asalanka,558,Kusal Mendis,13,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False
887431,29,5.1,3.0,1.0,0.0,148.0,4.0,3.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:33:52Z,1,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1832,Charith Asalanka,335,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887431,29,5.1,3.0,1.0,0.0,148.0,4.0,3.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:34:29Z,2,False,,,,4203,Azmatullah Omarzai,1832,Charith Asalanka,558,Kusal Mendis,173,143,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
887431,29,5.1,3.0,1.0,0.0,148.0,4.0,3.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:35:09Z,3,True,Caught,558.0,Kusal Mendis,4203,Azmatullah Omarzai,558,Kusal Mendis,1832,Charith Asalanka,359,138,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
887431,29,5.1,3.0,1.0,0.0,148.0,4.0,3.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T16:36:40Z,4,False,,,,4203,Azmatullah Omarzai,9781,Janith Liyanage,1832,Charith Asalanka,333,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
