over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
418069,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:08:15Z,5,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418069,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:09:00Z,6,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,201.0,63.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418072,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:10:03Z,1,False,1724.0,Sheldon Cottrell,776.0,Ben McDermott,1612.0,Josh Philippe,239.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418072,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:10:39Z,2,False,1724.0,Sheldon Cottrell,776.0,Ben McDermott,1612.0,Josh Philippe,325.0,55.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418072,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:11:12Z,3,False,1724.0,Sheldon Cottrell,776.0,Ben McDermott,1612.0,Josh Philippe,345.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418072,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:11:50Z,4,False,1724.0,Sheldon Cottrell,776.0,Ben McDermott,1612.0,Josh Philippe,226.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418072,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:12:26Z,5,False,1724.0,Sheldon Cottrell,776.0,Ben McDermott,1612.0,Josh Philippe,2.0,78.0,Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418072,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:13:02Z,6,False,1724.0,Sheldon Cottrell,776.0,Ben McDermott,1612.0,Josh Philippe,325.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418074,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:13:52Z,1,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418074,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:14:23Z,2,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418074,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:14:53Z,3,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418074,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:15:29Z,4,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,197.0,89.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418074,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:16:01Z,5,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,130.0,153.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418074,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:16:52Z,6,False,628.0,Jason Holder,776.0,Ben McDermott,1612.0,Josh Philippe,209.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418078,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:17:47Z,1,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,226.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418078,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:18:22Z,2,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,224.0,65.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418078,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:18:55Z,3,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,291.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418078,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:19:30Z,4,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,22.0,201.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
418078,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:20:17Z,5,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,287.0,62.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418078,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:20:56Z,6,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,55.0,85.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418080,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:21:37Z,1,False,628.0,Jason Holder,776.0,Ben McDermott,1612.0,Josh Philippe,239.0,85.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418080,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:22:11Z,2,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,178.0,76.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418080,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:22:41Z,3,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,242.0,82.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418080,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:23:13Z,4,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,200.0,88.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418080,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:23:43Z,5,False,628.0,Jason Holder,1612.0,Josh Philippe,776.0,Ben McDermott,160.0,77.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
418080,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:24:23Z,6,False,628.0,Jason Holder,776.0,Ben McDermott,1612.0,Josh Philippe,257.0,30.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418082,7,4.43,14.0,0.0,0.0,31.0,0.0,14.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:25:08Z,1,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,239.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418082,7,4.43,14.0,0.0,0.0,31.0,0.0,14.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:25:44Z,2,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,34.0,184.0,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
418082,7,4.43,14.0,0.0,0.0,31.0,0.0,14.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:26:35Z,3,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,168.0,143.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418082,7,4.43,14.0,0.0,0.0,31.0,0.0,14.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:27:08Z,4,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,322.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418082,7,4.43,14.0,0.0,0.0,31.0,0.0,14.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:27:49Z,5,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,331.0,63.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418082,7,4.43,14.0,0.0,0.0,31.0,0.0,14.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:28:23Z,6,False,1724.0,Sheldon Cottrell,1612.0,Josh Philippe,776.0,Ben McDermott,19.0,210.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
418084,8,4.62,6.0,0.0,0.0,37.0,0.0,6.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:29:16Z,1,False,628.0,Jason Holder,776.0,Ben McDermott,1612.0,Josh Philippe,206.0,130.0,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
418084,8,4.62,6.0,0.0,0.0,37.0,0.0,6.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:29:50Z,2,False,628.0,Jason Holder,776.0,Ben McDermott,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
418084,8,4.62,6.0,0.0,0.0,37.0,0.0,6.0,12395,,11068,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-21T00:30:23Z,3,False,628.0,Jason Holder,776.0,Ben McDermott,1612.0,Josh Philippe,202.0,209.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
