over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477407,2,4.5,8.0,0.0,2.0,9.0,0.0,8.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:40:33Z,5,False,8412.0,Chamika Gunasekara,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,241.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477407,2,4.5,8.0,0.0,2.0,9.0,0.0,8.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:41:10Z,6,False,8412.0,Chamika Gunasekara,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,60.0,138.0,Fine Leg,2.0,2,2,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
477407,2,4.5,8.0,0.0,2.0,9.0,0.0,8.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:42:30Z,7,False,8412.0,Chamika Gunasekara,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,54.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:44:36Z,1,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,360.0,196.0,Deep Square Leg,4.0,1,5,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,69.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:44:52Z,1,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,103.0,170.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:45:33Z,2,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,170.0,145.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:46:24Z,3,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,239.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:47:05Z,4,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,198.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:47:40Z,5,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,213.0,152.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
477411,3,7.67,13.0,0.0,1.0,23.0,0.0,14.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-12-04T16:35:22Z,7,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,105.0,140.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,None,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
477415,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:48:25Z,1,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477415,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:52:43Z,2,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,195.0,74.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477415,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:52:56Z,3,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,207.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477415,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:53:05Z,4,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,31.0,188.0,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
477415,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:53:19Z,5,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477415,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:53:30Z,6,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477416,5,6.6,6.0,0.0,0.0,33.0,0.0,6.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:54:19Z,1,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,105.0,50.0,First Slip,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
477416,5,6.6,6.0,0.0,0.0,33.0,0.0,6.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:55:00Z,2,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477416,5,6.6,6.0,0.0,0.0,33.0,0.0,6.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:55:30Z,3,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,108.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
477416,5,6.6,6.0,0.0,0.0,33.0,0.0,6.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:56:13Z,4,False,692.0,Nuwan Pradeep,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,159.0,137.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
477416,5,6.6,6.0,0.0,0.0,33.0,0.0,6.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:56:50Z,5,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477416,5,6.6,6.0,0.0,0.0,33.0,0.0,6.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:57:21Z,6,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,178.0,70.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477419,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:58:50Z,1,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,328.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477419,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:59:06Z,2,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477419,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:59:23Z,3,False,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,1512.0,Regis Chakabva,54.0,78.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
477419,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:59:40Z,4,False,8171.0,Maheesh Theekshana,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,315.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477419,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T14:59:48Z,5,False,8171.0,Maheesh Theekshana,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,242.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477419,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T15:00:02Z,6,False,8171.0,Maheesh Theekshana,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,286.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
477421,7,5.0,0.0,0.0,0.0,35.0,0.0,0.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T15:00:54Z,1,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,298.0,61.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477421,7,5.0,0.0,0.0,0.0,35.0,0.0,0.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T15:01:26Z,2,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,359.0,96.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477421,7,5.0,0.0,0.0,0.0,35.0,0.0,0.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T15:02:03Z,3,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,0.0,0.0,-,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477421,7,5.0,0.0,0.0,0.0,35.0,0.0,0.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T15:02:28Z,4,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
477421,7,5.0,0.0,0.0,0.0,35.0,0.0,0.0,13955,,12031,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-16T15:03:09Z,5,False,692.0,Nuwan Pradeep,1512.0,Regis Chakabva,7832.0,Takudzwanashe Kaitano,0.0,91.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
