over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118382,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:11:26Z,1,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,161,191,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118382,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:12:08Z,2,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,359,105,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118382,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:12:41Z,3,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,345,87,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118382,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:13:17Z,4,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118382,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:13:56Z,5,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,321,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118382,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:14:36Z,6,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118383,10,5.7,1.0,0.0,0.0,57.0,2.0,1.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:15:30Z,1,False,,,,677,Lungi Ngidi,159,Harry Brook,2471,Jamie Smith,241,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118383,10,5.7,1.0,0.0,0.0,57.0,2.0,1.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:16:12Z,2,False,,,,677,Lungi Ngidi,159,Harry Brook,2471,Jamie Smith,295,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118383,10,5.7,1.0,0.0,0.0,57.0,2.0,1.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:16:57Z,3,False,,,,677,Lungi Ngidi,159,Harry Brook,2471,Jamie Smith,215,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118383,10,5.7,1.0,0.0,0.0,57.0,2.0,1.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:17:39Z,4,False,,,,677,Lungi Ngidi,159,Harry Brook,2471,Jamie Smith,304,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118383,10,5.7,1.0,0.0,0.0,57.0,2.0,1.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:18:14Z,5,False,,,,677,Lungi Ngidi,159,Harry Brook,2471,Jamie Smith,300,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1118383,10,5.7,1.0,0.0,0.0,57.0,2.0,1.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:19:09Z,6,False,,,,677,Lungi Ngidi,2471,Jamie Smith,159,Harry Brook,244,98,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118384,11,6.0,9.0,0.0,0.0,66.0,2.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:20:16Z,1,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,329,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1118384,11,6.0,9.0,0.0,0.0,66.0,2.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:21:10Z,2,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118384,11,6.0,9.0,0.0,0.0,66.0,2.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:21:46Z,3,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118384,11,6.0,9.0,0.0,0.0,66.0,2.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:22:24Z,4,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,260,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118384,11,6.0,9.0,0.0,0.0,66.0,2.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:23:05Z,5,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,17,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118384,11,6.0,9.0,0.0,0.0,66.0,2.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:23:45Z,6,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,223,212,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1118385,12,5.67,1.0,0.0,1.0,68.0,2.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:24:51Z,1,False,,,,673,Wiaan Mulder,159,Harry Brook,2471,Jamie Smith,158,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118385,12,5.67,1.0,0.0,1.0,68.0,2.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:25:26Z,2,False,,,,673,Wiaan Mulder,159,Harry Brook,2471,Jamie Smith,43,98,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1118385,12,5.67,1.0,0.0,1.0,68.0,2.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:26:07Z,3,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118385,12,5.67,1.0,0.0,1.0,68.0,2.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:26:43Z,4,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,343,91,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118385,12,5.67,1.0,0.0,1.0,68.0,2.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:27:21Z,5,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,16,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118385,12,5.67,1.0,0.0,1.0,68.0,2.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:28:05Z,6,False,,,,673,Wiaan Mulder,159,Harry Brook,2471,Jamie Smith,285,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118386,13,5.62,4.0,0.0,1.0,73.0,2.0,5.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:29:00Z,1,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,323,58,Short Mid Wicket,0,1,1,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,1,0,0,1,0,False,False,
1118386,13,5.62,4.0,0.0,1.0,73.0,2.0,5.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:29:44Z,2,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,331,72,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118386,13,5.62,4.0,0.0,1.0,73.0,2.0,5.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:30:18Z,3,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,157,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118386,13,5.62,4.0,0.0,1.0,73.0,2.0,5.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:30:55Z,4,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,19,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118386,13,5.62,4.0,0.0,1.0,73.0,2.0,5.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:31:39Z,5,False,,,,3673,Corbin Bosch,159,Harry Brook,2471,Jamie Smith,233,99,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118386,13,5.62,4.0,0.0,1.0,73.0,2.0,5.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:32:14Z,6,False,,,,3673,Corbin Bosch,2471,Jamie Smith,159,Harry Brook,330,82,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118387,14,5.86,9.0,1.0,0.0,82.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:33:07Z,1,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,245,92,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118387,14,5.86,9.0,1.0,0.0,82.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:33:39Z,2,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,298,215,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1118387,14,5.86,9.0,1.0,0.0,82.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:34:23Z,3,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118387,14,5.86,9.0,1.0,0.0,82.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:35:08Z,4,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,64,200,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1118387,14,5.86,9.0,1.0,0.0,82.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:35:48Z,5,False,,,,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118387,14,5.86,9.0,1.0,0.0,82.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:36:29Z,6,True,RunOut,159.0,Harry Brook,673,Wiaan Mulder,2471,Jamie Smith,159,Harry Brook,198,151,Deep Cover,1,0,1,1,Run out,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118388,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:40:51Z,1,False,,,,457,Keshav Maharaj,2471,Jamie Smith,197,Jos Buttler,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118388,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:41:12Z,2,False,,,,457,Keshav Maharaj,2471,Jamie Smith,197,Jos Buttler,295,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118388,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:41:39Z,3,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,323,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118388,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:41:53Z,4,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,256,42,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118388,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:42:07Z,5,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,199,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118388,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:42:28Z,6,False,,,,457,Keshav Maharaj,2471,Jamie Smith,197,Jos Buttler,199,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118389,16,5.81,7.0,0.0,0.0,93.0,3.0,7.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:43:19Z,1,False,,,,673,Wiaan Mulder,2471,Jamie Smith,197,Jos Buttler,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118389,16,5.81,7.0,0.0,0.0,93.0,3.0,7.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:44:06Z,2,False,,,,673,Wiaan Mulder,197,Jos Buttler,2471,Jamie Smith,219,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118389,16,5.81,7.0,0.0,0.0,93.0,3.0,7.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:44:35Z,3,False,,,,673,Wiaan Mulder,197,Jos Buttler,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118389,16,5.81,7.0,0.0,0.0,93.0,3.0,7.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:45:13Z,4,False,,,,673,Wiaan Mulder,197,Jos Buttler,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118389,16,5.81,7.0,0.0,0.0,93.0,3.0,7.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:45:59Z,5,False,,,,673,Wiaan Mulder,197,Jos Buttler,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118389,16,5.81,7.0,0.0,0.0,93.0,3.0,7.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:46:36Z,6,False,,,,673,Wiaan Mulder,197,Jos Buttler,2471,Jamie Smith,294,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:47:46Z,1,False,,,,457,Keshav Maharaj,2471,Jamie Smith,197,Jos Buttler,200,204,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:47:34Z,1,False,,,,457,Keshav Maharaj,2471,Jamie Smith,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:48:35Z,2,False,,,,457,Keshav Maharaj,2471,Jamie Smith,197,Jos Buttler,301,109,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:49:34Z,3,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,17,143,Deep Backward Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
