over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479666,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:21:45Z,6,False,,,,214.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479669,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:22:37Z,1,False,,,,283.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,195.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479669,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:23:17Z,2,False,,,,283.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479669,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:23:47Z,3,False,,,,283.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,219.0,111.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479669,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:24:29Z,4,False,,,,283.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,324.0,162.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479669,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:25:13Z,5,False,,,,283.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,167.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479669,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:25:58Z,6,False,,,,283.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,334.0,95.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479672,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:27:01Z,1,False,,,,214.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,195.0,44.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479672,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:27:36Z,2,False,,,,214.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,148.0,132.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479672,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:28:19Z,3,False,,,,214.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,302.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479672,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:28:59Z,4,False,,,,214.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,244.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479672,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:29:38Z,5,False,,,,214.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,252.0,36.0,Silly Mid On,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479672,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:30:15Z,6,False,,,,214.0,,729.0,Quinton de Kock,1748.0,Temba Bavuma,174.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479675,7,5.14,2.0,1.0,0.0,36.0,2.0,2.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:31:13Z,1,False,,,,283.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,301.0,96.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479675,7,5.14,2.0,1.0,0.0,36.0,2.0,2.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:31:48Z,2,False,,,,283.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479675,7,5.14,2.0,1.0,0.0,36.0,2.0,2.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:32:23Z,3,True,RunOut,1748.0,Temba Bavuma,283.0,,1748.0,Temba Bavuma,729.0,Quinton de Kock,242.0,85.0,Mid Off,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479675,7,5.14,2.0,1.0,0.0,36.0,2.0,2.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:35:14Z,4,False,,,,283.0,,729.0,Quinton de Kock,668.0,Aiden Markram,237.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479675,7,5.14,2.0,1.0,0.0,36.0,2.0,2.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:35:50Z,5,False,,,,283.0,,729.0,Quinton de Kock,668.0,Aiden Markram,325.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479675,7,5.14,2.0,1.0,0.0,36.0,2.0,2.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:36:25Z,6,False,,,,283.0,,729.0,Quinton de Kock,668.0,Aiden Markram,290.0,162.0,Long Off,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479679,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:37:48Z,1,False,,,,214.0,,668.0,Aiden Markram,729.0,Quinton de Kock,246.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479679,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:38:26Z,2,False,,,,214.0,,668.0,Aiden Markram,729.0,Quinton de Kock,37.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479679,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:39:31Z,3,False,,,,214.0,,729.0,Quinton de Kock,668.0,Aiden Markram,160.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479679,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:40:08Z,4,False,,,,214.0,,668.0,Aiden Markram,729.0,Quinton de Kock,10.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479679,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,13795,,11714,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-23T14:40:55Z,5,False,,,,214.0,,668.0,Aiden Markram,729.0,Quinton de Kock,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
