over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433402,17,4.65,4.0,0.0,0.0,79.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:15:22Z,6,False,561,Dasun Shanaka,669,Reeza Hendricks,2240,Janneman Malan,130,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433403,18,4.61,4.0,0.0,0.0,83.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:16:18Z,1,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,243,42,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433403,18,4.61,4.0,0.0,0.0,83.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:16:32Z,2,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,202,121,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433403,18,4.61,4.0,0.0,0.0,83.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:16:55Z,3,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,2240,Janneman Malan,294,139,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433403,18,4.61,4.0,0.0,0.0,83.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:17:14Z,4,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,242,40,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433403,18,4.61,4.0,0.0,0.0,83.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:17:30Z,5,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,202,123,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433403,18,4.61,4.0,0.0,0.0,83.0,1.0,4.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:17:58Z,6,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,2240,Janneman Malan,344,111,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433405,19,5.0,12.0,0.0,0.0,95.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:19:04Z,1,False,561,Dasun Shanaka,669,Reeza Hendricks,2240,Janneman Malan,339,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433405,19,5.0,12.0,0.0,0.0,95.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:19:37Z,2,False,561,Dasun Shanaka,669,Reeza Hendricks,2240,Janneman Malan,321,227,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433405,19,5.0,12.0,0.0,0.0,95.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:20:25Z,3,False,561,Dasun Shanaka,669,Reeza Hendricks,2240,Janneman Malan,132,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433405,19,5.0,12.0,0.0,0.0,95.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:21:00Z,4,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,306,94,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433405,19,5.0,12.0,0.0,0.0,95.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:21:31Z,5,False,561,Dasun Shanaka,669,Reeza Hendricks,2240,Janneman Malan,167,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433405,19,5.0,12.0,0.0,0.0,95.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:22:07Z,6,False,561,Dasun Shanaka,669,Reeza Hendricks,2240,Janneman Malan,14,191,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433407,20,5.0,5.0,0.0,0.0,100.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:23:09Z,1,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,245,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433407,20,5.0,5.0,0.0,0.0,100.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:23:36Z,2,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,2240,Janneman Malan,246,136,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433407,20,5.0,5.0,0.0,0.0,100.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:23:56Z,3,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,199,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433407,20,5.0,5.0,0.0,0.0,100.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:24:17Z,4,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,2240,Janneman Malan,341,103,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433407,20,5.0,5.0,0.0,0.0,100.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:24:37Z,5,False,3164,Wanindu Hasaranga,2240,Janneman Malan,669,Reeza Hendricks,247,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433407,20,5.0,5.0,0.0,0.0,100.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:25:09Z,6,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,2240,Janneman Malan,325,31,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433409,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:25:58Z,1,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,189,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433409,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:26:26Z,2,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,165,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433409,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:27:01Z,3,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,170,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433409,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:27:46Z,4,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,215,78,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433409,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:28:21Z,5,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,243,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433409,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:28:54Z,6,False,561,Dasun Shanaka,2240,Janneman Malan,669,Reeza Hendricks,294,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433411,22,5.05,6.0,0.0,0.0,111.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:30:29Z,1,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,355,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433411,22,5.05,6.0,0.0,0.0,111.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:30:58Z,2,False,556,Dhananjaya de Silva,669,Reeza Hendricks,2240,Janneman Malan,12,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433411,22,5.05,6.0,0.0,0.0,111.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:31:18Z,3,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,13,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433411,22,5.05,6.0,0.0,0.0,111.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:31:43Z,4,False,556,Dhananjaya de Silva,669,Reeza Hendricks,2240,Janneman Malan,315,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433411,22,5.05,6.0,0.0,0.0,111.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:31:57Z,5,False,556,Dhananjaya de Silva,669,Reeza Hendricks,2240,Janneman Malan,71,126,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433411,22,5.05,6.0,0.0,0.0,111.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:32:25Z,6,False,556,Dhananjaya de Silva,669,Reeza Hendricks,2240,Janneman Malan,240,81,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433412,23,5.35,12.0,0.0,0.0,123.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:33:41Z,1,False,7827,Praveen Jayawickrama,669,Reeza Hendricks,2240,Janneman Malan,322,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433412,23,5.35,12.0,0.0,0.0,123.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:34:01Z,2,False,7827,Praveen Jayawickrama,669,Reeza Hendricks,2240,Janneman Malan,245,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433412,23,5.35,12.0,0.0,0.0,123.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:34:26Z,3,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,325,213,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433412,23,5.35,12.0,0.0,0.0,123.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:35:16Z,4,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,294,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433412,23,5.35,12.0,0.0,0.0,123.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:35:40Z,5,False,7827,Praveen Jayawickrama,669,Reeza Hendricks,2240,Janneman Malan,13,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433412,23,5.35,12.0,0.0,0.0,123.0,1.0,12.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:36:22Z,6,False,7827,Praveen Jayawickrama,669,Reeza Hendricks,2240,Janneman Malan,16,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433413,24,5.25,3.0,0.0,0.0,126.0,1.0,3.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:37:37Z,1,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,331,70,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433413,24,5.25,3.0,0.0,0.0,126.0,1.0,3.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:38:04Z,2,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433413,24,5.25,3.0,0.0,0.0,126.0,1.0,3.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:38:23Z,3,False,556,Dhananjaya de Silva,669,Reeza Hendricks,2240,Janneman Malan,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433413,24,5.25,3.0,0.0,0.0,126.0,1.0,3.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:38:37Z,4,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,284,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433413,24,5.25,3.0,0.0,0.0,126.0,1.0,3.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:38:56Z,5,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,281,36,Silly Mid On,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433413,24,5.25,3.0,0.0,0.0,126.0,1.0,3.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:39:14Z,6,False,556,Dhananjaya de Silva,2240,Janneman Malan,669,Reeza Hendricks,13,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:40:09Z,1,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,220,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:40:26Z,2,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,247,133,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:40:45Z,3,False,7827,Praveen Jayawickrama,669,Reeza Hendricks,2240,Janneman Malan,126,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:41:15Z,4,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,14,99,Backward Square Leg,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:41:32Z,4,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:42:01Z,5,False,7827,Praveen Jayawickrama,669,Reeza Hendricks,2240,Janneman Malan,324,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433414,25,5.28,6.0,0.0,1.0,132.0,1.0,6.0,12905,,11572,Sri Lanka v South Africa ODIs - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-04T17:42:32Z,6,False,7827,Praveen Jayawickrama,2240,Janneman Malan,669,Reeza Hendricks,127,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
