over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755869,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:55:30Z,3,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,357,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755869,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:56:12Z,4,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,240,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755869,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:56:36Z,5,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,326,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True
755869,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:57:07Z,6,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,175,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755870,24,4.5,2.0,0.0,0.0,108.0,4.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:58:40Z,1,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755870,24,4.5,2.0,0.0,0.0,108.0,4.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:58:58Z,2,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,225,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755870,24,4.5,2.0,0.0,0.0,108.0,4.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:59:14Z,3,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,6,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755870,24,4.5,2.0,0.0,0.0,108.0,4.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T11:59:54Z,4,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,328,52,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755870,24,4.5,2.0,0.0,0.0,108.0,4.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:00:15Z,5,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,337,48,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755870,24,4.5,2.0,0.0,0.0,108.0,4.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:00:30Z,6,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,184,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:01:37Z,1,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,177,82,Point,2,1,2,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,1,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:02:33Z,1,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,192,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,True,False,False,False,False,False,1,0,0,0,0,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:03:26Z,2,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,198,15,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:03:48Z,3,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:04:17Z,4,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,186,152,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:04:44Z,5,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,240,59,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755871,25,4.44,4.0,0.0,1.0,111.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:05:11Z,6,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:06:54Z,1,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:07:14Z,1,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,6,99,Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:07:46Z,2,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,42,150,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:08:09Z,3,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:08:29Z,4,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,342,28,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:08:55Z,5,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,331,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755872,26,4.42,5.0,0.0,1.0,115.0,4.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:09:12Z,6,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,239,132,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755873,27,4.48,6.0,0.0,0.0,121.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:10:15Z,1,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,346,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755873,27,4.48,6.0,0.0,0.0,121.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:10:45Z,2,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,323,21,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755873,27,4.48,6.0,0.0,0.0,121.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:11:00Z,3,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,1832,Charith Asalanka,20,93,Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755873,27,4.48,6.0,0.0,0.0,121.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:11:38Z,4,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,20,92,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755873,27,4.48,6.0,0.0,0.0,121.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:12:00Z,5,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,140,170,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True
755873,27,4.48,6.0,0.0,0.0,121.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:12:48Z,6,False,,,,4047,Noor Ahmad,1832,Charith Asalanka,556,Dhananjaya de Silva,221,49,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755874,28,4.54,6.0,0.0,0.0,127.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:14:03Z,1,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,343,131,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755874,28,4.54,6.0,0.0,0.0,127.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:14:29Z,2,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,344,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755874,28,4.54,6.0,0.0,0.0,127.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:14:52Z,3,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,208,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755874,28,4.54,6.0,0.0,0.0,127.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:15:09Z,4,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755874,28,4.54,6.0,0.0,0.0,127.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:15:25Z,5,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,332,196,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
755874,28,4.54,6.0,0.0,0.0,127.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:16:07Z,6,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755875,29,4.52,4.0,0.0,0.0,131.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:17:41Z,1,False,,,,4203,Azmatullah Omarzai,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755875,29,4.52,4.0,0.0,0.0,131.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:18:17Z,2,False,,,,4203,Azmatullah Omarzai,1832,Charith Asalanka,556,Dhananjaya de Silva,185,77,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755875,29,4.52,4.0,0.0,0.0,131.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:19:04Z,3,False,,,,4203,Azmatullah Omarzai,556,Dhananjaya de Silva,1832,Charith Asalanka,188,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755875,29,4.52,4.0,0.0,0.0,131.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:19:46Z,4,False,,,,4203,Azmatullah Omarzai,1832,Charith Asalanka,556,Dhananjaya de Silva,323,42,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
755875,29,4.52,4.0,0.0,0.0,131.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:20:19Z,5,False,,,,4203,Azmatullah Omarzai,1832,Charith Asalanka,556,Dhananjaya de Silva,132,155,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755875,29,4.52,4.0,0.0,0.0,131.0,4.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:20:58Z,6,False,,,,4203,Azmatullah Omarzai,556,Dhananjaya de Silva,1832,Charith Asalanka,181,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:25:26Z,1,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,334,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:25:42Z,2,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,358,124,Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:26:18Z,3,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,359,41,Short Leg,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:26:49Z,3,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,163,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:27:16Z,4,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,1832,Charith Asalanka,181,33,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:27:48Z,5,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,288,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
755876,30,4.57,6.0,0.0,1.0,137.0,4.0,6.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T12:28:04Z,6,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
