over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
895898,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:10:10Z,5,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895898,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:10:41Z,6,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,233,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895899,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:11:52Z,1,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,297,78,Mid On,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895899,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:13:43Z,2,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,237,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895899,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:14:15Z,3,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,247,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895899,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:14:49Z,4,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,177,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895899,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:15:24Z,5,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,145,121,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895899,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:16:07Z,6,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,65,12,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895900,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:17:44Z,1,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,181,189,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
895900,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:18:06Z,2,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,197,92,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895900,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:18:38Z,3,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,250,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895900,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:19:11Z,4,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,341,85,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895900,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:19:48Z,5,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,303,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895900,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:20:26Z,6,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,243,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895901,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:21:24Z,1,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,68,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895901,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:21:55Z,2,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,241,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895901,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:22:29Z,3,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,305,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895901,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:23:02Z,4,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895901,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:23:39Z,5,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,210,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895901,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:24:10Z,6,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,11,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
895902,6,5.17,13.0,0.0,0.0,31.0,0.0,13.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:25:08Z,1,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,320,220,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
895902,6,5.17,13.0,0.0,0.0,31.0,0.0,13.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:25:41Z,2,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895902,6,5.17,13.0,0.0,0.0,31.0,0.0,13.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:26:24Z,3,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,338,78,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895902,6,5.17,13.0,0.0,0.0,31.0,0.0,13.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:27:03Z,4,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
895902,6,5.17,13.0,0.0,0.0,31.0,0.0,13.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:27:40Z,5,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,200,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895902,6,5.17,13.0,0.0,0.0,31.0,0.0,13.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:28:15Z,6,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,334,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:29:26Z,1,False,108,Barry McCarthy,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,211,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:30:04Z,2,False,108,Barry McCarthy,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:30:48Z,2,False,108,Barry McCarthy,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,11,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:31:29Z,3,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,300,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:32:06Z,4,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,151,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:32:44Z,5,False,108,Barry McCarthy,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895903,7,5.43,6.0,0.0,1.0,38.0,0.0,7.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:33:23Z,6,False,108,Barry McCarthy,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,205,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
895904,8,6.12,11.0,0.0,0.0,49.0,0.0,11.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:34:38Z,1,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,281,77,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895904,8,6.12,11.0,0.0,0.0,49.0,0.0,11.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:35:10Z,2,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,245,72,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895904,8,6.12,11.0,0.0,0.0,49.0,0.0,11.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:35:42Z,3,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,170,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
895904,8,6.12,11.0,0.0,0.0,49.0,0.0,11.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:36:14Z,4,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,222,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
895904,8,6.12,11.0,0.0,0.0,49.0,0.0,11.0,32718,,19472,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-12T17:36:46Z,5,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,229,194,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
