over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476738,2,4.5,7.0,0.0,6.0,9.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:06:04Z,4,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476738,2,4.5,7.0,0.0,6.0,9.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:06:37Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
476738,2,4.5,7.0,0.0,6.0,9.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:07:06Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476738,2,4.5,7.0,0.0,6.0,9.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:07:41Z,6,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,205,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476741,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:08:31Z,1,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476741,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:09:06Z,2,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,221,36,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476741,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:09:43Z,3,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,202,178,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
476741,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:10:36Z,4,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,183,68,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476741,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:11:12Z,5,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476741,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:11:53Z,6,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,222,42,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476744,4,3.5,0.0,0.0,1.0,14.0,0.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:12:42Z,1,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,29,52,Leg Gully,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False
476744,4,3.5,0.0,0.0,1.0,14.0,0.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:13:16Z,2,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476744,4,3.5,0.0,0.0,1.0,14.0,0.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:13:52Z,3,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,317,42,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476744,4,3.5,0.0,0.0,1.0,14.0,0.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:14:25Z,4,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476744,4,3.5,0.0,0.0,1.0,14.0,0.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:14:57Z,5,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,298,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476744,4,3.5,0.0,0.0,1.0,14.0,0.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:15:32Z,6,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476746,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:16:21Z,1,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,212,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476746,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:16:52Z,2,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476746,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:17:26Z,3,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476746,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:18:00Z,4,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476746,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:18:33Z,5,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476746,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:19:05Z,6,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:19:52Z,1,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:20:24Z,1,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:20:52Z,1,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,333,67,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:21:26Z,2,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:22:01Z,3,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,27,117,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:22:51Z,4,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:23:24Z,5,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,2,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:24:03Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:24:41Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,54,67,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476749,6,3.5,7.0,0.0,5.0,21.0,0.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:25:19Z,6,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,331,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476752,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:26:19Z,1,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,189,63,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476752,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:27:03Z,2,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476752,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:27:46Z,3,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,240,83,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
476752,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:28:34Z,4,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,214,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476752,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:29:12Z,5,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,216,68,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
476752,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:29:52Z,6,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,58,49,Leg Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
476755,8,3.12,2.0,0.0,1.0,25.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:31:09Z,1,False,,,,1194,Craig Young,699,Shai Hope,3516,Justin Greaves,249,83,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
476755,8,3.12,2.0,0.0,1.0,25.0,0.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T20:31:39Z,2,False,,,,1194,Craig Young,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
