over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
743969,2,8.0,12.0,0.0,0.0,16.0,0.0,12.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:11:07Z,5,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,119,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
743969,2,8.0,12.0,0.0,0.0,16.0,0.0,12.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:11:45Z,6,False,9716,Ihsanullah,3709,Chad Bowes,2384,Will Young,159,88,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743980,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:12:47Z,1,False,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,299,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743980,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:13:22Z,2,False,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,295,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743980,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:13:56Z,3,False,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,136,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
743980,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:14:43Z,4,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,358,143,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
743980,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:15:39Z,5,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,161,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743980,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:16:12Z,6,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743990,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:17:10Z,1,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,329,226,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
743990,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:17:45Z,2,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,242,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743990,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:18:25Z,3,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,182,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743990,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:19:08Z,4,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,319,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743990,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:19:45Z,5,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,207,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
743990,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:20:21Z,6,False,9716,Ihsanullah,2384,Will Young,3709,Chad Bowes,267,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744001,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:21:20Z,1,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,167,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744001,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:21:55Z,2,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744001,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:22:29Z,3,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,214,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744001,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:23:05Z,4,False,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,356,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744001,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:23:51Z,5,False,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,222,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744001,5,5.8,2.0,0.0,0.0,29.0,0.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:24:27Z,6,False,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,303,62,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:26:04Z,1,False,3928,Haris Rauf,2384,Will Young,3709,Chad Bowes,179,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:26:39Z,2,False,3928,Haris Rauf,2384,Will Young,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:27:16Z,3,False,3928,Haris Rauf,2384,Will Young,3709,Chad Bowes,348,192,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:27:53Z,4,True,3928,Haris Rauf,2384,Will Young,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2384.0,Will Young,Caught
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:30:23Z,5,False,3928,Haris Rauf,2242,Daryl Mitchell,3709,Chad Bowes,243,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:31:02Z,6,False,3928,Haris Rauf,2242,Daryl Mitchell,3709,Chad Bowes,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
744013,6,5.83,5.0,1.0,2.0,35.0,1.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:31:34Z,6,False,3928,Haris Rauf,2242,Daryl Mitchell,3709,Chad Bowes,44,107,Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
744029,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:32:52Z,1,False,3763,Naseem Shah,2242,Daryl Mitchell,3709,Chad Bowes,280,76,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744029,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:33:27Z,2,False,3763,Naseem Shah,2242,Daryl Mitchell,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744029,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:34:04Z,3,False,3763,Naseem Shah,2242,Daryl Mitchell,3709,Chad Bowes,287,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744029,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:34:36Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,3709,Chad Bowes,215,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744029,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:35:17Z,5,False,3763,Naseem Shah,2242,Daryl Mitchell,3709,Chad Bowes,316,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744029,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:36:00Z,6,False,3763,Naseem Shah,3709,Chad Bowes,2242,Daryl Mitchell,342,34,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:37:16Z,1,False,3928,Haris Rauf,3709,Chad Bowes,2242,Daryl Mitchell,206,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:37:49Z,2,False,3928,Haris Rauf,3709,Chad Bowes,2242,Daryl Mitchell,295,51,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:38:26Z,3,False,3928,Haris Rauf,3709,Chad Bowes,2242,Daryl Mitchell,129,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:39:12Z,4,False,3928,Haris Rauf,2242,Daryl Mitchell,3709,Chad Bowes,283,74,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:39:56Z,5,False,3928,Haris Rauf,3709,Chad Bowes,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:40:33Z,5,False,3928,Haris Rauf,3709,Chad Bowes,2242,Daryl Mitchell,242,43,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744040,8,5.5,7.0,0.0,1.0,44.0,1.0,7.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T16:41:17Z,6,False,3928,Haris Rauf,3709,Chad Bowes,2242,Daryl Mitchell,205,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
