over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
984891,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:08:13Z,5,False,10440,Graham Hume,2646,Ryan Rickelton,1748,Temba Bavuma,247,59,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
984891,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:08:55Z,6,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:09:46Z,1,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,305,137,Long Off,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:10:22Z,2,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:10:55Z,2,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:11:28Z,3,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,325,51,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:12:09Z,4,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,343,100,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:12:43Z,5,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,252,46,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
984892,3,4.33,7.0,0.0,1.0,13.0,0.0,7.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:13:23Z,6,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,342,156,Deep Mid Wicket,3,0,3,3,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
984894,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:14:37Z,1,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,224,106,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
984894,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:15:14Z,2,False,10440,Graham Hume,2646,Ryan Rickelton,1748,Temba Bavuma,356,151,Deep Point,3,0,3,3,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
984894,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:16:01Z,3,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984894,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:16:37Z,4,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984894,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:17:17Z,5,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,323,209,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
984894,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:17:56Z,6,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984896,5,5.8,8.0,0.0,0.0,29.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:19:06Z,1,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,302,88,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984896,5,5.8,8.0,0.0,0.0,29.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:19:44Z,2,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,206,217,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
984896,5,5.8,8.0,0.0,0.0,29.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:20:21Z,3,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,247,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984896,5,5.8,8.0,0.0,0.0,29.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:21:01Z,4,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,16,112,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984896,5,5.8,8.0,0.0,0.0,29.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:21:30Z,5,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,218,221,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
984896,5,5.8,8.0,0.0,0.0,29.0,0.0,8.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:22:16Z,6,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,326,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984898,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:23:20Z,1,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,327,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984898,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:23:55Z,2,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984898,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:24:31Z,3,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,204,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984898,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:25:05Z,4,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,325,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984898,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:25:33Z,5,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,165,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984898,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:26:12Z,6,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,201,195,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
984899,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:27:31Z,1,False,2714,Mark Adair,2646,Ryan Rickelton,1748,Temba Bavuma,134,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
984899,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:28:05Z,2,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984899,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:28:42Z,3,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984899,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:29:18Z,4,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984899,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:29:53Z,5,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,207,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984899,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:30:27Z,6,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,251,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
984901,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:31:28Z,1,False,1194,Craig Young,2646,Ryan Rickelton,1748,Temba Bavuma,181,95,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
984901,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:32:04Z,2,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,198,157,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
984901,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:32:44Z,3,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,181,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984901,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:33:11Z,4,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984901,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:33:48Z,5,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,303,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
984901,8,5.25,4.0,0.0,0.0,42.0,0.0,4.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:34:16Z,6,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,310,100,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
984904,9,4.89,2.0,0.0,0.0,44.0,0.0,2.0,36122,,20023,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-04T17:35:43Z,1,False,10440,Graham Hume,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
