over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146808,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:01:06Z,2,False,,,,354,Luke Wood,2384,Will Young,3154,Rachin Ravindra,254,41,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146808,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:01:41Z,3,False,,,,354,Luke Wood,2384,Will Young,3154,Rachin Ravindra,51,155,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146808,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:02:25Z,4,False,,,,354,Luke Wood,3154,Rachin Ravindra,2384,Will Young,175,196,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,
1146808,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:03:01Z,5,False,,,,354,Luke Wood,3154,Rachin Ravindra,2384,Will Young,15,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146808,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:03:40Z,6,False,,,,354,Luke Wood,2384,Will Young,3154,Rachin Ravindra,159,84,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:04:36Z,1,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:05:18Z,1,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2384,Will Young,15,61,Gully,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:05:56Z,2,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2384,Will Young,160,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:06:39Z,3,False,,,,2672,Brydon Carse,2384,Will Young,3154,Rachin Ravindra,199,204,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:07:17Z,4,False,,,,2672,Brydon Carse,2384,Will Young,3154,Rachin Ravindra,182,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:07:50Z,5,True,Bowled,2384.0,Will Young,2672,Brydon Carse,2384,Will Young,3154,Rachin Ravindra,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146811,2,6.0,6.0,2.0,1.0,12.0,2.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:09:44Z,6,True,Caught,160.0,Kane Williamson,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1146815,3,6.33,7.0,0.0,0.0,19.0,2.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:11:36Z,1,False,,,,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,322,164,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1146815,3,6.33,7.0,0.0,0.0,19.0,2.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:12:11Z,2,False,,,,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,255,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146815,3,6.33,7.0,0.0,0.0,19.0,2.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:12:39Z,3,False,,,,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,306,102,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146815,3,6.33,7.0,0.0,0.0,19.0,2.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:13:12Z,4,False,,,,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146815,3,6.33,7.0,0.0,0.0,19.0,2.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:13:45Z,5,False,,,,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,215,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146815,3,6.33,7.0,0.0,0.0,19.0,2.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:14:25Z,6,False,,,,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,67,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146818,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:15:22Z,1,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146818,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:15:58Z,2,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2242,Daryl Mitchell,316,118,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146818,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:16:32Z,3,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146818,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:17:07Z,4,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,Missed,BackFoot,Worked,SeamAway,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146818,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:17:54Z,5,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2242,Daryl Mitchell,326,213,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146818,4,5.75,4.0,0.0,0.0,23.0,2.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:18:38Z,6,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,2242,Daryl Mitchell,260,50,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146822,5,5.6,5.0,1.0,0.0,28.0,3.0,5.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:19:34Z,1,False,,,,354,Luke Wood,2242,Daryl Mitchell,3154,Rachin Ravindra,73,135,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146822,5,5.6,5.0,1.0,0.0,28.0,3.0,5.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:20:06Z,2,True,Caught,3154.0,Rachin Ravindra,354,Luke Wood,3154,Rachin Ravindra,2242,Daryl Mitchell,60,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1146822,5,5.6,5.0,1.0,0.0,28.0,3.0,5.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:22:05Z,3,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,252,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146822,5,5.6,5.0,1.0,0.0,28.0,3.0,5.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:22:39Z,4,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,285,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146822,5,5.6,5.0,1.0,0.0,28.0,3.0,5.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:23:20Z,5,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,165,95,Backward Square Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146822,5,5.6,5.0,1.0,0.0,28.0,3.0,5.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:23:58Z,6,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:24:50Z,1,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,162,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:25:29Z,2,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:26:08Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:26:42Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,225,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:27:22Z,4,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,180,84,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:28:10Z,5,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,14,107,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1146824,6,5.17,2.0,0.0,2.0,31.0,3.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:29:00Z,6,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,235,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:29:53Z,1,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:30:25Z,2,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:31:02Z,3,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:31:33Z,3,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,165,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:32:10Z,4,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,197,161,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:33:00Z,5,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,34,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1146826,7,5.71,9.0,0.0,1.0,40.0,3.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:33:38Z,6,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:34:29Z,1,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:35:02Z,2,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,338,220,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:39:18Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,131,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:39:57Z,4,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,219,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:40:35Z,5,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:41:08Z,5,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146828,8,5.75,6.0,0.0,1.0,46.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:41:41Z,6,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,8,65,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
