over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681431,24,4.83,3.0,0.0,0.0,116.0,2.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:10:57Z,2,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,197.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681431,24,4.83,3.0,0.0,0.0,116.0,2.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:11:25Z,3,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,286.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681431,24,4.83,3.0,0.0,0.0,116.0,2.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:11:57Z,4,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,283.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681431,24,4.83,3.0,0.0,0.0,116.0,2.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:12:21Z,5,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,252.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681431,24,4.83,3.0,0.0,0.0,116.0,2.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:12:44Z,6,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681435,25,4.88,6.0,0.0,0.0,122.0,2.0,6.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:14:07Z,1,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,221.0,255.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681435,25,4.88,6.0,0.0,0.0,122.0,2.0,6.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:15:20Z,2,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,20.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681435,25,4.88,6.0,0.0,0.0,122.0,2.0,6.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:16:01Z,3,False,615.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681435,25,4.88,6.0,0.0,0.0,122.0,2.0,6.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:16:22Z,4,False,615.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,256.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681435,25,4.88,6.0,0.0,0.0,122.0,2.0,6.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:16:50Z,5,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,281.0,68.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681435,25,4.88,6.0,0.0,0.0,122.0,2.0,6.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:17:11Z,6,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,354.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681437,26,5.0,8.0,0.0,0.0,130.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:18:15Z,1,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,226.0,221.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681437,26,5.0,8.0,0.0,0.0,130.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:18:50Z,2,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,123.0,129.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
681437,26,5.0,8.0,0.0,0.0,130.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:19:21Z,3,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681437,26,5.0,8.0,0.0,0.0,130.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:19:38Z,4,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,259.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681437,26,5.0,8.0,0.0,0.0,130.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:20:04Z,5,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,187.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681437,26,5.0,8.0,0.0,0.0,130.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:20:39Z,6,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,132.0,84.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681439,27,5.11,8.0,0.0,0.0,138.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:21:39Z,1,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,322.0,241.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
681439,27,5.11,8.0,0.0,0.0,138.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:22:17Z,2,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,343.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681439,27,5.11,8.0,0.0,0.0,138.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:22:43Z,3,False,615.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,307.0,74.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681439,27,5.11,8.0,0.0,0.0,138.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:23:02Z,4,False,615.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,246.0,160.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681439,27,5.11,8.0,0.0,0.0,138.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:23:29Z,5,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,357.0,110.0,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681439,27,5.11,8.0,0.0,0.0,138.0,2.0,8.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:23:51Z,6,False,615.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681441,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:25:18Z,1,False,2563.0,Avesh Khan,668.0,Aiden Markram,669.0,Reeza Hendricks,300.0,104.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681441,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:25:49Z,2,False,2563.0,Avesh Khan,668.0,Aiden Markram,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681441,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:28:05Z,3,False,2563.0,Avesh Khan,668.0,Aiden Markram,669.0,Reeza Hendricks,36.0,40.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681441,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:28:44Z,4,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,328.0,217.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681441,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:29:33Z,5,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681441,28,5.11,5.0,0.0,0.0,143.0,2.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:30:08Z,6,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,295.0,63.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681444,29,5.17,7.0,0.0,0.0,150.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:31:39Z,1,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,197.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681444,29,5.17,7.0,0.0,0.0,150.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:32:19Z,2,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681444,29,5.17,7.0,0.0,0.0,150.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:32:34Z,3,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,159.0,93.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681444,29,5.17,7.0,0.0,0.0,150.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:33:02Z,4,False,7115.0,Shahbaz Ahmed,668.0,Aiden Markram,669.0,Reeza Hendricks,186.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681444,29,5.17,7.0,0.0,0.0,150.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:33:27Z,5,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,322.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681444,29,5.17,7.0,0.0,0.0,150.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:33:45Z,6,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,668.0,Aiden Markram,218.0,217.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681448,30,5.23,7.0,0.0,0.0,157.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:35:51Z,1,False,2563.0,Avesh Khan,668.0,Aiden Markram,669.0,Reeza Hendricks,325.0,63.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681448,30,5.23,7.0,0.0,0.0,157.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:36:27Z,2,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,152.0,70.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681448,30,5.23,7.0,0.0,0.0,157.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:36:58Z,3,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,213.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681448,30,5.23,7.0,0.0,0.0,157.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:37:29Z,4,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,177.0,193.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681448,30,5.23,7.0,0.0,0.0,157.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:38:10Z,5,False,2563.0,Avesh Khan,669.0,Reeza Hendricks,668.0,Aiden Markram,356.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681448,30,5.23,7.0,0.0,0.0,157.0,2.0,7.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:38:48Z,6,False,2563.0,Avesh Khan,668.0,Aiden Markram,669.0,Reeza Hendricks,199.0,154.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681451,31,5.42,11.0,0.0,0.0,168.0,2.0,11.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:40:21Z,1,False,1869.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,17.0,90.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681451,31,5.42,11.0,0.0,0.0,168.0,2.0,11.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:40:58Z,2,False,1869.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,357.0,149.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
681451,31,5.42,11.0,0.0,0.0,168.0,2.0,11.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:41:39Z,3,False,1869.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681451,31,5.42,11.0,0.0,0.0,168.0,2.0,11.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:42:06Z,4,False,1869.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,137.0,83.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681451,31,5.42,11.0,0.0,0.0,168.0,2.0,11.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:42:27Z,5,False,1869.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,19.0,193.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
681451,31,5.42,11.0,0.0,0.0,168.0,2.0,11.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:43:01Z,6,False,1869.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,123.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681453,32,5.28,1.0,1.0,0.0,169.0,3.0,1.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:44:26Z,1,False,282.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,248.0,87.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681453,32,5.28,1.0,1.0,0.0,169.0,3.0,1.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T15:45:09Z,2,True,282.0,,669.0,Reeza Hendricks,668.0,Aiden Markram,354.0,158.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,669.0,Reeza Hendricks,Caught
