over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
846586,2,9.0,13.0,1.0,0.0,18.0,1.0,13.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:12:51Z,5,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,17,184,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
846586,2,9.0,13.0,1.0,0.0,18.0,1.0,13.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:13:34Z,6,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,49,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
846589,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:14:29Z,1,False,710,Kasun Rajitha,729,Quinton de Kock,730,Rassie van der Dussen,323,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
846589,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:15:06Z,2,False,710,Kasun Rajitha,729,Quinton de Kock,730,Rassie van der Dussen,318,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
846589,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:15:47Z,3,False,710,Kasun Rajitha,729,Quinton de Kock,730,Rassie van der Dussen,221,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846589,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:16:20Z,4,False,710,Kasun Rajitha,729,Quinton de Kock,730,Rassie van der Dussen,19,81,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846589,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:16:56Z,5,False,710,Kasun Rajitha,729,Quinton de Kock,730,Rassie van der Dussen,178,140,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
846589,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:17:47Z,6,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,174,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846591,4,7.25,2.0,0.0,0.0,29.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:18:42Z,1,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,19,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
846591,4,7.25,2.0,0.0,0.0,29.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:19:30Z,2,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846591,4,7.25,2.0,0.0,0.0,29.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:20:04Z,3,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,312,39,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846591,4,7.25,2.0,0.0,0.0,29.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:20:43Z,4,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,260,85,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
846591,4,7.25,2.0,0.0,0.0,29.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:21:38Z,5,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846591,4,7.25,2.0,0.0,0.0,29.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:22:13Z,6,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,328,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846593,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:23:15Z,1,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846593,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:23:48Z,2,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846593,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:24:15Z,3,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,293,35,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846593,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:24:52Z,4,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846593,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:25:27Z,5,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846593,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:26:02Z,6,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,326,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846595,6,5.17,2.0,0.0,0.0,31.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:27:02Z,1,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,327,76,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846595,6,5.17,2.0,0.0,0.0,31.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:27:38Z,2,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,18,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846595,6,5.17,2.0,0.0,0.0,31.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:28:26Z,3,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,338,94,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
846595,6,5.17,2.0,0.0,0.0,31.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:29:10Z,4,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,2,87,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846595,6,5.17,2.0,0.0,0.0,31.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:29:48Z,5,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,28,137,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
846595,6,5.17,2.0,0.0,0.0,31.0,1.0,2.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:30:29Z,6,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,355,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846597,7,4.86,3.0,0.0,0.0,34.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:31:27Z,1,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,225,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846597,7,4.86,3.0,0.0,0.0,34.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:32:01Z,2,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,287,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846597,7,4.86,3.0,0.0,0.0,34.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:32:36Z,3,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,210,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846597,7,4.86,3.0,0.0,0.0,34.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:33:10Z,4,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,239,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846597,7,4.86,3.0,0.0,0.0,34.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:33:44Z,5,False,710,Kasun Rajitha,730,Rassie van der Dussen,729,Quinton de Kock,351,156,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
846597,7,4.86,3.0,0.0,0.0,34.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:34:41Z,6,False,710,Kasun Rajitha,729,Quinton de Kock,730,Rassie van der Dussen,325,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846598,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:36:11Z,1,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,164,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846598,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:36:49Z,2,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846598,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:37:27Z,3,False,4034,Dilshan Madushanka,730,Rassie van der Dussen,729,Quinton de Kock,210,132,Deep Cover,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
846598,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:38:17Z,4,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,298,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846598,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:38:58Z,5,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,180,87,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846598,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:39:39Z,6,False,4034,Dilshan Madushanka,729,Quinton de Kock,730,Rassie van der Dussen,221,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
846600,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,30225,,17173,ICC Men's ODI World Cup 2023,1,21,South Africa Men,9,Sri Lanka Men,2023-10-07T14:41:09Z,1,False,561,Dasun Shanaka,730,Rassie van der Dussen,729,Quinton de Kock,182,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
