over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:06:32Z,1,False,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,165,90,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:07:04Z,2,False,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:07:46Z,2,False,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:08:24Z,3,False,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,334,61,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:09:05Z,4,False,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,252,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:09:40Z,5,False,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,286,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040211,19,5.58,2.0,0.0,1.0,106.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:10:23Z,6,False,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040212,20,5.35,0.0,0.0,1.0,107.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:11:23Z,1,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,140,82,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040212,20,5.35,0.0,0.0,1.0,107.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:11:43Z,2,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040212,20,5.35,0.0,0.0,1.0,107.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:12:02Z,3,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,318,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040212,20,5.35,0.0,0.0,1.0,107.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:12:19Z,4,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,69,130,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1040212,20,5.35,0.0,0.0,1.0,107.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:12:45Z,5,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040212,20,5.35,0.0,0.0,1.0,107.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:13:05Z,6,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,213,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040214,21,5.14,1.0,0.0,0.0,108.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:14:06Z,1,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040214,21,5.14,1.0,0.0,0.0,108.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:14:41Z,2,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040214,21,5.14,1.0,0.0,0.0,108.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:15:13Z,3,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040214,21,5.14,1.0,0.0,0.0,108.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:15:50Z,4,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,245,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040214,21,5.14,1.0,0.0,0.0,108.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:16:25Z,5,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,216,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040214,21,5.14,1.0,0.0,0.0,108.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:16:57Z,6,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,170,137,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040216,22,4.95,1.0,0.0,0.0,109.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:17:59Z,1,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,302,52,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040216,22,4.95,1.0,0.0,0.0,109.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:18:17Z,2,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040216,22,4.95,1.0,0.0,0.0,109.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:18:35Z,3,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,321,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040216,22,4.95,1.0,0.0,0.0,109.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:18:50Z,4,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,297,55,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040216,22,4.95,1.0,0.0,0.0,109.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:19:08Z,5,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,190,156,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040216,22,4.95,1.0,0.0,0.0,109.0,4.0,1.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:19:35Z,6,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,303,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040217,23,5.13,8.0,0.0,1.0,118.0,4.0,9.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:20:30Z,1,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,147,129,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040217,23,5.13,8.0,0.0,1.0,118.0,4.0,9.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:21:04Z,2,False,3928,Haris Rauf,3693,Michael Bracewell,11542,Muhammad Abbas,343,94,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040217,23,5.13,8.0,0.0,1.0,118.0,4.0,9.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:21:42Z,3,False,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,137,131,Third Man,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1040217,23,5.13,8.0,0.0,1.0,118.0,4.0,9.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:22:34Z,4,False,3928,Haris Rauf,3693,Michael Bracewell,11542,Muhammad Abbas,344,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040217,23,5.13,8.0,0.0,1.0,118.0,4.0,9.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:23:05Z,5,False,3928,Haris Rauf,3693,Michael Bracewell,11542,Muhammad Abbas,209,203,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040217,23,5.13,8.0,0.0,1.0,118.0,4.0,9.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:23:50Z,6,False,3928,Haris Rauf,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040219,24,5.0,2.0,0.0,0.0,120.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:24:43Z,1,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,293,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040219,24,5.0,2.0,0.0,0.0,120.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:25:00Z,2,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040219,24,5.0,2.0,0.0,0.0,120.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:25:21Z,3,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040219,24,5.0,2.0,0.0,0.0,120.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:25:37Z,4,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040219,24,5.0,2.0,0.0,0.0,120.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:26:00Z,5,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,342,100,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040219,24,5.0,2.0,0.0,0.0,120.0,4.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:26:30Z,6,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,14,129,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040221,25,4.96,4.0,0.0,0.0,124.0,4.0,4.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:27:28Z,1,False,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,201,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040221,25,4.96,4.0,0.0,0.0,124.0,4.0,4.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:28:09Z,2,False,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,185,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040221,25,4.96,4.0,0.0,0.0,124.0,4.0,4.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:28:42Z,3,False,4013,Mohammad Wasim,11542,Muhammad Abbas,3693,Michael Bracewell,140,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040221,25,4.96,4.0,0.0,0.0,124.0,4.0,4.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:29:31Z,4,False,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,244,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040221,25,4.96,4.0,0.0,0.0,124.0,4.0,4.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:30:01Z,5,False,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040221,25,4.96,4.0,0.0,0.0,124.0,4.0,4.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:30:30Z,6,False,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,18,101,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040223,26,5.0,6.0,0.0,0.0,130.0,4.0,6.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:31:32Z,1,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,295,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040223,26,5.0,6.0,0.0,0.0,130.0,4.0,6.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:31:51Z,2,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,249,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040223,26,5.0,6.0,0.0,0.0,130.0,4.0,6.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:32:24Z,3,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,207,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040223,26,5.0,6.0,0.0,0.0,130.0,4.0,6.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:32:49Z,4,False,11534,Sufiyan Muqeem,11542,Muhammad Abbas,3693,Michael Bracewell,233,110,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040223,26,5.0,6.0,0.0,0.0,130.0,4.0,6.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:33:08Z,5,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,327,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040223,26,5.0,6.0,0.0,0.0,130.0,4.0,6.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:33:28Z,6,False,11534,Sufiyan Muqeem,3693,Michael Bracewell,11542,Muhammad Abbas,198,87,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040224,27,4.89,2.0,1.0,0.0,132.0,5.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T05:34:27Z,1,False,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,167,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
