over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715575,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:38:40Z,6,False,53,Jofra Archer,729,Quinton de Kock,1748,Temba Bavuma,36,54,Fourth Slip,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715576,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:39:42Z,1,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,178,83,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715576,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:40:30Z,2,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,2,151,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
715576,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:41:05Z,3,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,1,96,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715576,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:41:42Z,4,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,71,139,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
715576,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:43:04Z,5,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,330,166,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
715576,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:43:42Z,6,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,261,154,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:45:06Z,1,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:45:38Z,1,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,202,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:46:16Z,2,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,184,82,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:46:54Z,3,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,234,32,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:47:29Z,4,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,180,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:48:07Z,5,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,210,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715577,4,6.5,8.0,0.0,1.0,26.0,0.0,8.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:48:47Z,6,False,53,Jofra Archer,729,Quinton de Kock,1748,Temba Bavuma,278,206,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
715578,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:50:08Z,1,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,359,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715578,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:50:42Z,2,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,298,61,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715578,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:51:17Z,3,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715578,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:51:52Z,4,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,337,212,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
715578,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:52:30Z,5,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,14,103,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715578,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:53:05Z,6,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:54:05Z,1,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,171,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:54:35Z,2,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,319,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:55:21Z,3,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,358,200,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:56:21Z,4,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:57:02Z,4,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,204,68,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:57:44Z,5,False,53,Jofra Archer,729,Quinton de Kock,1748,Temba Bavuma,345,64,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715579,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:58:25Z,6,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,105,177,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
715580,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T16:59:32Z,1,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,333,103,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715580,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:00:08Z,2,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,211,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715580,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:00:46Z,3,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,211,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715580,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:01:20Z,4,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,14,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715580,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:01:58Z,5,False,166,David Willey,729,Quinton de Kock,1748,Temba Bavuma,29,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715580,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:02:34Z,6,False,166,David Willey,1748,Temba Bavuma,729,Quinton de Kock,321,237,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
715581,8,7.0,5.0,0.0,0.0,56.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:04:06Z,1,False,53,Jofra Archer,729,Quinton de Kock,1748,Temba Bavuma,34,127,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715581,8,7.0,5.0,0.0,0.0,56.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:04:41Z,2,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,182,99,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715581,8,7.0,5.0,0.0,0.0,56.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:05:14Z,3,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,343,194,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
715581,8,7.0,5.0,0.0,0.0,56.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:06:02Z,4,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,204,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715581,8,7.0,5.0,0.0,0.0,56.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:06:34Z,5,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,174,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715581,8,7.0,5.0,0.0,0.0,56.0,0.0,5.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:07:09Z,6,False,53,Jofra Archer,1748,Temba Bavuma,729,Quinton de Kock,250,43,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715582,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:08:27Z,1,False,175,Moeen Ali,729,Quinton de Kock,1748,Temba Bavuma,303,47,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715582,9,7.22,9.0,1.0,0.0,65.0,1.0,9.0,28576,,15213,South Africa v England ODIs - Men,1,21,South Africa Men,1,England Men,2023-01-27T17:08:46Z,2,False,175,Moeen Ali,729,Quinton de Kock,1748,Temba Bavuma,290,150,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
