over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223596,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:01:00Z,1,False,,,,3928,Haris Rauf,14169,Lhuan-dre Pretorius,729,Quinton de Kock,329,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223596,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:01:43Z,2,False,,,,3928,Haris Rauf,14169,Lhuan-dre Pretorius,729,Quinton de Kock,354,97,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223596,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:02:29Z,3,False,,,,3928,Haris Rauf,14169,Lhuan-dre Pretorius,729,Quinton de Kock,245,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1223596,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:03:12Z,4,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,323,27,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223596,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:03:53Z,5,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,325,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223596,9,4.78,3.0,0.0,0.0,43.0,0.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:04:29Z,6,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,237,151,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1223597,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:05:33Z,1,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,259,110,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223597,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:05:57Z,2,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,181,134,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,
1223597,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:06:29Z,3,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,290,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,
1223597,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:06:53Z,4,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,162,92,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,
1223597,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:07:18Z,5,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,168,97,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223597,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:07:49Z,6,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,245,95,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223598,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:09:20Z,1,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,163,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223598,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:10:01Z,2,False,,,,3928,Haris Rauf,14169,Lhuan-dre Pretorius,729,Quinton de Kock,318,52,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223598,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:10:40Z,3,False,,,,3928,Haris Rauf,14169,Lhuan-dre Pretorius,729,Quinton de Kock,251,81,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223598,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:11:18Z,4,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,16,98,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223598,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:11:54Z,5,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223598,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:12:33Z,6,False,,,,3928,Haris Rauf,729,Quinton de Kock,14169,Lhuan-dre Pretorius,0,103,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223599,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:13:59Z,1,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,287,167,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223599,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:14:28Z,2,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,342,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223599,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:14:56Z,3,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,256,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223599,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:15:27Z,4,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,265,48,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223599,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:15:49Z,5,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,162,95,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223599,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:16:06Z,6,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,255,102,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223600,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:17:21Z,1,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,284,150,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223600,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:17:50Z,2,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,289,198,Long Off,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1223600,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:18:28Z,3,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,16,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1223600,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:19:09Z,4,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,181,91,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223600,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:19:28Z,5,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,255,63,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223600,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:19:47Z,6,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,299,79,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223601,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:20:35Z,1,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,211,204,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1223601,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:21:07Z,2,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,137,130,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1223601,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:21:44Z,3,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,223,55,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223601,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:22:08Z,4,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,316,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223601,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:22:20Z,5,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,297,119,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223601,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:22:44Z,6,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,214,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223602,15,4.8,1.0,1.0,0.0,72.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:24:14Z,1,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,287,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223602,15,4.8,1.0,1.0,0.0,72.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:24:40Z,2,True,Caught,14169.0,Lhuan-dre Pretorius,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,286,150,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1223602,15,4.8,1.0,1.0,0.0,72.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:26:52Z,3,False,,,,5939,Salman Ali Agha,2623,Tony de Zorzi,729,Quinton de Kock,255,49,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223602,15,4.8,1.0,1.0,0.0,72.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:27:17Z,4,False,,,,5939,Salman Ali Agha,2623,Tony de Zorzi,729,Quinton de Kock,218,55,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223602,15,4.8,1.0,1.0,0.0,72.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:27:35Z,5,False,,,,5939,Salman Ali Agha,2623,Tony de Zorzi,729,Quinton de Kock,317,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223602,15,4.8,1.0,1.0,0.0,72.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:27:48Z,6,False,,,,5939,Salman Ali Agha,2623,Tony de Zorzi,729,Quinton de Kock,2,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223603,16,4.88,6.0,0.0,0.0,78.0,1.0,6.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:29:07Z,1,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2623,Tony de Zorzi,115,206,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1223603,16,4.88,6.0,0.0,0.0,78.0,1.0,6.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:29:47Z,2,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2623,Tony de Zorzi,158,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223603,16,4.88,6.0,0.0,0.0,78.0,1.0,6.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:30:26Z,3,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,296,51,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223603,16,4.88,6.0,0.0,0.0,78.0,1.0,6.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:30:49Z,4,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,222,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223603,16,4.88,6.0,0.0,0.0,78.0,1.0,6.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:31:17Z,5,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Stumped,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223603,16,4.88,6.0,0.0,0.0,78.0,1.0,6.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:31:55Z,6,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,341,100,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:32:46Z,1,False,,,,5939,Salman Ali Agha,2623,Tony de Zorzi,729,Quinton de Kock,291,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
