over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826425,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:12:08Z,4,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,256.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
826425,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:12:53Z,5,False,637.0,Shaheen Afridi,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,327.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826425,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:13:22Z,6,False,637.0,Shaheen Afridi,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:14:17Z,1,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,207.0,55.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:14:57Z,2,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,211.0,63.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:15:34Z,3,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:16:21Z,3,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,221.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:16:59Z,4,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:17:55Z,5,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,211.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826426,4,3.5,2.0,0.0,1.0,14.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:18:39Z,6,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,51.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:19:40Z,1,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,16.0,197.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:21:12Z,2,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,68.0,192.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:21:56Z,3,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:22:29Z,4,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:23:12Z,5,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,215.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:23:54Z,6,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,20.0,190.0,Deep Backward Square Leg,5.0,1,5,4.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,258.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
826427,5,6.0,15.0,0.0,2.0,30.0,0.0,16.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:25:09Z,6,False,637.0,Shaheen Afridi,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,18.0,97.0,Backward Square Leg,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,258.0,True,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:26:11Z,1,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,20.0,96.0,Backward Square Leg,0.0,2,2,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:27:10Z,2,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:27:47Z,3,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,186.0,136.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:29:03Z,4,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,237.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:29:44Z,5,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,212.0,61.0,Short Extra Cover,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:31:40Z,5,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826428,6,5.83,2.0,0.0,3.0,35.0,0.0,5.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:32:22Z,6,False,3763.0,Naseem Shah,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826429,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:34:12Z,1,False,3928.0,Haris Rauf,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,208.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
826429,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:34:44Z,2,False,3928.0,Haris Rauf,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,46.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
826429,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,31045,,18002,Afghanistan v Pakistan ODIs - Men,1,6,Afghanistan Men,11,Pakistan Men,2023-08-24T15:35:33Z,3,False,3928.0,Haris Rauf,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
