over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146113,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:01:36Z,1,False,852,Adam Zampa,10922,Shreyas Iyer,10915,Rohit Sharma,212,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146113,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:02:02Z,2,False,852,Adam Zampa,10922,Shreyas Iyer,10915,Rohit Sharma,221,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146113,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:02:21Z,3,False,852,Adam Zampa,10922,Shreyas Iyer,10915,Rohit Sharma,297,82,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146113,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:02:45Z,4,False,852,Adam Zampa,10922,Shreyas Iyer,10915,Rohit Sharma,164,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146113,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:03:08Z,5,False,852,Adam Zampa,10915,Rohit Sharma,10922,Shreyas Iyer,326,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146113,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:03:31Z,6,False,852,Adam Zampa,10915,Rohit Sharma,10922,Shreyas Iyer,359,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146115,28,4.61,11.0,0.0,1.0,129.0,2.0,12.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:04:55Z,1,False,1080,Matt Short,10915,Rohit Sharma,10922,Shreyas Iyer,124,78,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1146115,28,4.61,11.0,0.0,1.0,129.0,2.0,12.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:05:29Z,2,False,1080,Matt Short,10922,Shreyas Iyer,10915,Rohit Sharma,30,177,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1146115,28,4.61,11.0,0.0,1.0,129.0,2.0,12.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:06:04Z,3,False,1080,Matt Short,10922,Shreyas Iyer,10915,Rohit Sharma,3,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146115,28,4.61,11.0,0.0,1.0,129.0,2.0,12.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:06:31Z,4,False,1080,Matt Short,10915,Rohit Sharma,10922,Shreyas Iyer,342,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146115,28,4.61,11.0,0.0,1.0,129.0,2.0,12.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:06:55Z,5,False,1080,Matt Short,10922,Shreyas Iyer,10915,Rohit Sharma,189,36,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146115,28,4.61,11.0,0.0,1.0,129.0,2.0,12.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:07:19Z,6,False,1080,Matt Short,10915,Rohit Sharma,10922,Shreyas Iyer,224,189,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146119,29,4.66,6.0,0.0,0.0,135.0,2.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:08:22Z,1,False,3958,Cooper Connolly,10922,Shreyas Iyer,10915,Rohit Sharma,251,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146119,29,4.66,6.0,0.0,0.0,135.0,2.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:08:58Z,2,False,3958,Cooper Connolly,10915,Rohit Sharma,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146119,29,4.66,6.0,0.0,0.0,135.0,2.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:09:19Z,3,False,3958,Cooper Connolly,10915,Rohit Sharma,10922,Shreyas Iyer,328,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146119,29,4.66,6.0,0.0,0.0,135.0,2.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:09:41Z,4,False,3958,Cooper Connolly,10915,Rohit Sharma,10922,Shreyas Iyer,16,197,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146119,29,4.66,6.0,0.0,0.0,135.0,2.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:10:16Z,5,False,3958,Cooper Connolly,10915,Rohit Sharma,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146119,29,4.66,6.0,0.0,0.0,135.0,2.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:10:30Z,6,False,3958,Cooper Connolly,10915,Rohit Sharma,10922,Shreyas Iyer,234,143,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146121,30,4.57,2.0,1.0,0.0,137.0,3.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:12:02Z,1,False,724,Mitchell Starc,10915,Rohit Sharma,10922,Shreyas Iyer,246,92,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146121,30,4.57,2.0,1.0,0.0,137.0,3.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:12:35Z,2,False,724,Mitchell Starc,10915,Rohit Sharma,10922,Shreyas Iyer,162,71,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146121,30,4.57,2.0,1.0,0.0,137.0,3.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:13:11Z,3,True,724,Mitchell Starc,10915,Rohit Sharma,10922,Shreyas Iyer,24,137,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10915.0,Rohit Sharma,Caught
1146121,30,4.57,2.0,1.0,0.0,137.0,3.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:15:20Z,4,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,314,109,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146121,30,4.57,2.0,1.0,0.0,137.0,3.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:15:56Z,5,False,724,Mitchell Starc,10922,Shreyas Iyer,10908,Axar Patel,184,139,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146121,30,4.57,2.0,1.0,0.0,137.0,3.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:16:37Z,6,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146126,31,4.61,6.0,0.0,0.0,143.0,3.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:17:49Z,1,False,1080,Matt Short,10922,Shreyas Iyer,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146126,31,4.61,6.0,0.0,0.0,143.0,3.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:18:10Z,2,False,1080,Matt Short,10922,Shreyas Iyer,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146126,31,4.61,6.0,0.0,0.0,143.0,3.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:18:28Z,3,False,1080,Matt Short,10922,Shreyas Iyer,10908,Axar Patel,342,182,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146126,31,4.61,6.0,0.0,0.0,143.0,3.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:19:00Z,4,False,1080,Matt Short,10922,Shreyas Iyer,10908,Axar Patel,14,111,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146126,31,4.61,6.0,0.0,0.0,143.0,3.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:19:26Z,5,False,1080,Matt Short,10908,Axar Patel,10922,Shreyas Iyer,215,45,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146126,31,4.61,6.0,0.0,0.0,143.0,3.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:20:11Z,6,False,1080,Matt Short,10908,Axar Patel,10922,Shreyas Iyer,198,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:23:58Z,1,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,255,31,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:24:38Z,2,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,209,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:25:11Z,3,False,724,Mitchell Starc,10922,Shreyas Iyer,10908,Axar Patel,198,140,Deep Cover,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:25:58Z,4,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,309,99,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:26:43Z,5,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,114,196,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:27:32Z,6,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146132,32,4.88,13.0,0.0,1.0,156.0,3.0,13.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:28:08Z,6,False,724,Mitchell Starc,10908,Axar Patel,10922,Shreyas Iyer,359,187,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146135,33,4.88,5.0,1.0,0.0,161.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:29:27Z,1,False,852,Adam Zampa,10922,Shreyas Iyer,10908,Axar Patel,165,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146135,33,4.88,5.0,1.0,0.0,161.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:29:44Z,2,False,852,Adam Zampa,10922,Shreyas Iyer,10908,Axar Patel,209,44,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146135,33,4.88,5.0,1.0,0.0,161.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:30:04Z,3,False,852,Adam Zampa,10922,Shreyas Iyer,10908,Axar Patel,213,190,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146135,33,4.88,5.0,1.0,0.0,161.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:30:44Z,4,True,852,Adam Zampa,10922,Shreyas Iyer,10908,Axar Patel,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10922.0,Shreyas Iyer,Bowled
1146135,33,4.88,5.0,1.0,0.0,161.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:32:36Z,5,False,852,Adam Zampa,10912,KL Rahul,10908,Axar Patel,247,162,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146135,33,4.88,5.0,1.0,0.0,161.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:33:05Z,6,False,852,Adam Zampa,10908,Axar Patel,10912,KL Rahul,177,72,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146137,34,4.79,2.0,0.0,0.0,163.0,4.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:34:23Z,1,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,163,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146137,34,4.79,2.0,0.0,0.0,163.0,4.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:34:59Z,2,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,327,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146137,34,4.79,2.0,0.0,0.0,163.0,4.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:35:33Z,3,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146137,34,4.79,2.0,0.0,0.0,163.0,4.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:36:29Z,4,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146137,34,4.79,2.0,0.0,0.0,163.0,4.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:37:02Z,5,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,134,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146137,34,4.79,2.0,0.0,0.0,163.0,4.0,2.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:38:15Z,6,False,1185,Josh Hazlewood,10908,Axar Patel,10912,KL Rahul,179,71,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146140,35,4.8,5.0,0.0,0.0,168.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:39:20Z,1,False,852,Adam Zampa,10908,Axar Patel,10912,KL Rahul,182,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146140,35,4.8,5.0,0.0,0.0,168.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:39:55Z,2,False,852,Adam Zampa,10912,KL Rahul,10908,Axar Patel,217,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146140,35,4.8,5.0,0.0,0.0,168.0,4.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T11:40:14Z,3,False,852,Adam Zampa,10912,KL Rahul,10908,Axar Patel,290,149,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
