over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
419505,3,2.0,2.0,0.0,1.0,6.0,1.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:13:18Z,5,False,,,,1724,Sheldon Cottrell,722,Mitch Marsh,1612,Josh Philippe,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419505,3,2.0,2.0,0.0,1.0,6.0,1.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:13:55Z,6,False,,,,1724,Sheldon Cottrell,722,Mitch Marsh,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
419505,3,2.0,2.0,0.0,1.0,6.0,1.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:15:02Z,6,False,,,,1724,Sheldon Cottrell,722,Mitch Marsh,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419508,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:16:05Z,1,False,,,,628,Jason Holder,1612,Josh Philippe,722,Mitch Marsh,324,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419508,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:16:35Z,2,False,,,,628,Jason Holder,1612,Josh Philippe,722,Mitch Marsh,243,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419508,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:17:06Z,3,False,,,,628,Jason Holder,1612,Josh Philippe,722,Mitch Marsh,354,198,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
419508,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:17:49Z,4,False,,,,628,Jason Holder,1612,Josh Philippe,722,Mitch Marsh,300,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419508,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:18:22Z,5,False,,,,628,Jason Holder,1612,Josh Philippe,722,Mitch Marsh,273,202,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
419508,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:19:54Z,6,False,,,,628,Jason Holder,1612,Josh Philippe,722,Mitch Marsh,303,53,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419510,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:21:07Z,1,False,,,,2128,Alzarri Joseph,722,Mitch Marsh,1612,Josh Philippe,235,33,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419510,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:21:37Z,2,False,,,,2128,Alzarri Joseph,722,Mitch Marsh,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419510,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:22:13Z,3,False,,,,2128,Alzarri Joseph,722,Mitch Marsh,1612,Josh Philippe,199,74,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
419510,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:23:04Z,4,False,,,,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419510,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:23:39Z,5,False,,,,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,210,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419510,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:24:12Z,6,False,,,,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,333,216,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
419512,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:25:20Z,1,False,,,,628,Jason Holder,722,Mitch Marsh,1612,Josh Philippe,163,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419512,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:25:55Z,2,False,,,,628,Jason Holder,722,Mitch Marsh,1612,Josh Philippe,159,41,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419512,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:26:40Z,3,False,,,,628,Jason Holder,722,Mitch Marsh,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419512,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:27:14Z,4,False,,,,628,Jason Holder,722,Mitch Marsh,1612,Josh Philippe,339,82,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419512,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:27:47Z,5,False,,,,628,Jason Holder,722,Mitch Marsh,1612,Josh Philippe,261,202,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
419512,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:28:23Z,6,False,,,,628,Jason Holder,722,Mitch Marsh,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419514,7,3.71,3.0,1.0,0.0,26.0,2.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:29:15Z,1,False,,,,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,299,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419514,7,3.71,3.0,1.0,0.0,26.0,2.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:29:54Z,2,False,,,,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,294,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419514,7,3.71,3.0,1.0,0.0,26.0,2.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:30:25Z,3,False,,,,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,297,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419514,7,3.71,3.0,1.0,0.0,26.0,2.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:31:05Z,4,True,Caught,1612.0,Josh Philippe,2128,Alzarri Joseph,1612,Josh Philippe,722,Mitch Marsh,18,146,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
419514,7,3.71,3.0,1.0,0.0,26.0,2.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:33:02Z,5,False,,,,2128,Alzarri Joseph,722,Mitch Marsh,912,Moises Henriques,197,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
419514,7,3.71,3.0,1.0,0.0,26.0,2.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:33:43Z,6,False,,,,2128,Alzarri Joseph,722,Mitch Marsh,912,Moises Henriques,1,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
419517,8,3.75,4.0,1.0,0.0,30.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:34:33Z,1,True,Caught,722.0,Mitch Marsh,628,Jason Holder,722,Mitch Marsh,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419517,8,3.75,4.0,1.0,0.0,30.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:36:31Z,2,False,,,,628,Jason Holder,291,Alex Carey,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419517,8,3.75,4.0,1.0,0.0,30.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:37:16Z,3,False,,,,628,Jason Holder,291,Alex Carey,912,Moises Henriques,212,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419517,8,3.75,4.0,1.0,0.0,30.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:37:49Z,4,False,,,,628,Jason Holder,291,Alex Carey,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419517,8,3.75,4.0,1.0,0.0,30.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:38:22Z,5,False,,,,628,Jason Holder,291,Alex Carey,912,Moises Henriques,333,57,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
419517,8,3.75,4.0,1.0,0.0,30.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:38:58Z,6,False,,,,628,Jason Holder,291,Alex Carey,912,Moises Henriques,329,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
419519,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T00:40:47Z,1,False,,,,2128,Alzarri Joseph,912,Moises Henriques,291,Alex Carey,332,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
