over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176838,24,5.83,11.0,0.0,0.0,137.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:42:05Z,1,False,701,Keemo Paul,605,,203,,199,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176838,24,5.83,11.0,0.0,0.0,137.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:42:42Z,2,False,701,Keemo Paul,605,,203,,116,179,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176838,24,5.83,11.0,0.0,0.0,137.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:43:24Z,3,False,701,Keemo Paul,605,,203,,23,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176838,24,5.83,11.0,0.0,0.0,137.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:44:07Z,4,False,701,Keemo Paul,203,,605,,106,184,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176838,24,5.83,11.0,0.0,0.0,137.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:44:50Z,5,False,701,Keemo Paul,203,,605,,343,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176838,24,5.83,11.0,0.0,0.0,137.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:45:24Z,6,False,701,Keemo Paul,605,,203,,192,109,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176841,25,5.92,7.0,0.0,0.0,145.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:46:45Z,1,False,1724,Sheldon Cottrell,605,,203,,352,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176841,25,5.92,7.0,0.0,0.0,145.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:47:27Z,2,False,1724,Sheldon Cottrell,203,,605,,180,145,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176841,25,5.92,7.0,0.0,0.0,145.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:47:40Z,3,False,1724,Sheldon Cottrell,605,,203,,54,199,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176841,25,5.92,7.0,0.0,0.0,145.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:48:22Z,4,False,1724,Sheldon Cottrell,605,,203,,239,98,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176841,25,5.92,7.0,0.0,0.0,145.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:48:48Z,5,False,1724,Sheldon Cottrell,605,,203,,297,155,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176841,25,5.92,7.0,0.0,0.0,145.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:49:28Z,6,False,1724,Sheldon Cottrell,203,,605,,161,56,Left,Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:50:45Z,1,False,625,Roston Chase,605,,203,,295,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:51:18Z,2,False,625,Roston Chase,203,,605,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:52:14Z,2,False,625,Roston Chase,203,,605,,8,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:52:34Z,3,False,625,Roston Chase,605,,203,,246,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:52:49Z,4,False,625,Roston Chase,203,,605,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:53:18Z,4,False,625,Roston Chase,203,,605,,205,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:53:39Z,5,False,625,Roston Chase,203,,605,,290,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176843,26,5.96,7.0,0.0,3.0,152.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:53:59Z,6,False,625,Roston Chase,605,,203,,207,14,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176845,27,5.89,4.0,0.0,0.0,156.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:55:09Z,1,False,1843,Khary Pierre,203,,605,,205,164,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176845,27,5.89,4.0,0.0,0.0,156.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:55:37Z,2,False,1843,Khary Pierre,203,,605,,203,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176845,27,5.89,4.0,0.0,0.0,156.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:56:04Z,3,False,1843,Khary Pierre,605,,203,,287,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176845,27,5.89,4.0,0.0,0.0,156.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:56:25Z,4,False,1843,Khary Pierre,605,,203,,231,157,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176845,27,5.89,4.0,0.0,0.0,156.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:56:51Z,5,False,1843,Khary Pierre,203,,605,,130,79,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176845,27,5.89,4.0,0.0,0.0,156.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:57:23Z,6,False,1843,Khary Pierre,203,,605,,198,78,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176848,28,5.82,5.0,0.0,0.0,160.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:58:02Z,1,False,625,Roston Chase,605,,203,,129,81,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176848,28,5.82,5.0,0.0,0.0,160.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:58:41Z,2,False,625,Roston Chase,605,,203,,267,103,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176848,28,5.82,5.0,0.0,0.0,160.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:59:21Z,3,False,625,Roston Chase,203,,605,,241,126,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176848,28,5.82,5.0,0.0,0.0,160.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:59:36Z,4,False,625,Roston Chase,605,,203,,322,46,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176848,28,5.82,5.0,0.0,0.0,160.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:59:57Z,5,False,625,Roston Chase,203,,605,,360,138,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176848,28,5.82,5.0,0.0,0.0,160.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:00:30Z,6,False,625,Roston Chase,605,,203,,283,162,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176851,29,5.86,6.0,0.0,0.0,167.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:01:51Z,1,False,1843,Khary Pierre,605,,203,,162,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176851,29,5.86,6.0,0.0,0.0,167.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:02:10Z,2,False,1843,Khary Pierre,605,,203,,7,182,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176851,29,5.86,6.0,0.0,0.0,167.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:02:27Z,3,False,1843,Khary Pierre,605,,203,,166,69,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176851,29,5.86,6.0,0.0,0.0,167.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:03:00Z,4,False,1843,Khary Pierre,605,,203,,351,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176851,29,5.86,6.0,0.0,0.0,167.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:03:24Z,5,False,1843,Khary Pierre,203,,605,,289,161,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176851,29,5.86,6.0,0.0,0.0,167.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:03:42Z,6,False,1843,Khary Pierre,605,,203,,200,93,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176852,30,5.73,3.0,0.0,0.0,169.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:04:55Z,1,False,625,Roston Chase,203,,605,,321,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176852,30,5.73,3.0,0.0,0.0,169.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:05:13Z,2,False,625,Roston Chase,203,,605,,324,83,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176852,30,5.73,3.0,0.0,0.0,169.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:05:28Z,3,False,625,Roston Chase,203,,605,,243,140,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176852,30,5.73,3.0,0.0,0.0,169.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:05:48Z,4,False,625,Roston Chase,605,,203,,231,11,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176852,30,5.73,3.0,0.0,0.0,169.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:06:14Z,5,False,625,Roston Chase,605,,203,,29,83,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176852,30,5.73,3.0,0.0,0.0,169.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:06:34Z,6,False,625,Roston Chase,203,,605,,245,155,Left,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176854,31,5.9,10.0,0.0,0.0,180.0,0.0,10.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:08:00Z,1,False,2128,Alzarri Joseph,203,,605,,341,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176854,31,5.9,10.0,0.0,0.0,180.0,0.0,10.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:08:39Z,2,False,2128,Alzarri Joseph,203,,605,,162,140,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176854,31,5.9,10.0,0.0,0.0,180.0,0.0,10.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:10:02Z,3,False,2128,Alzarri Joseph,203,,605,,13,137,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176854,31,5.9,10.0,0.0,0.0,180.0,0.0,10.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:11:02Z,4,False,2128,Alzarri Joseph,605,,203,,264,211,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176854,31,5.9,10.0,0.0,0.0,180.0,0.0,10.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:12:26Z,5,False,2128,Alzarri Joseph,605,,203,,5,93,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176854,31,5.9,10.0,0.0,0.0,180.0,0.0,10.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:13:07Z,6,False,2128,Alzarri Joseph,203,,605,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176856,32,5.81,3.0,0.0,0.0,183.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:14:08Z,1,False,625,Roston Chase,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176856,32,5.81,3.0,0.0,0.0,183.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:14:39Z,2,False,625,Roston Chase,605,,203,,247,134,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176856,32,5.81,3.0,0.0,0.0,183.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:15:08Z,3,False,625,Roston Chase,203,,605,,324,62,Left,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176856,32,5.81,3.0,0.0,0.0,183.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:15:28Z,4,False,625,Roston Chase,203,,605,,305,154,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176856,32,5.81,3.0,0.0,0.0,183.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:15:47Z,5,False,625,Roston Chase,605,,203,,233,155,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176856,32,5.81,3.0,0.0,0.0,183.0,0.0,3.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:16:21Z,6,False,625,Roston Chase,203,,605,,335,83,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176858,33,6.0,13.0,0.0,0.0,195.0,0.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:17:37Z,1,False,1843,Khary Pierre,605,,203,,191,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
