over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035454,24,5.0,7.0,0.0,0.0,120.0,3.0,7.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:11:21Z,4,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,236,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035454,24,5.0,7.0,0.0,0.0,120.0,3.0,7.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:11:44Z,5,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,1075,Steve Smith,16,100,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035454,24,5.0,7.0,0.0,0.0,120.0,3.0,7.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:12:09Z,6,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,221,215,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035455,25,5.0,5.0,0.0,0.0,125.0,3.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:13:05Z,1,False,,,,517,Ravindra Jadeja,1151,Josh Inglis,1075,Steve Smith,290,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035455,25,5.0,5.0,0.0,0.0,125.0,3.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:13:29Z,2,False,,,,517,Ravindra Jadeja,1075,Steve Smith,1151,Josh Inglis,251,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035455,25,5.0,5.0,0.0,0.0,125.0,3.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:13:44Z,3,False,,,,517,Ravindra Jadeja,1075,Steve Smith,1151,Josh Inglis,298,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035455,25,5.0,5.0,0.0,0.0,125.0,3.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:14:01Z,4,False,,,,517,Ravindra Jadeja,1151,Josh Inglis,1075,Steve Smith,159,85,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035455,25,5.0,5.0,0.0,0.0,125.0,3.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:14:24Z,5,False,,,,517,Ravindra Jadeja,1075,Steve Smith,1151,Josh Inglis,295,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035455,25,5.0,5.0,0.0,0.0,125.0,3.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:14:42Z,6,False,,,,517,Ravindra Jadeja,1151,Josh Inglis,1075,Steve Smith,294,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035456,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:15:29Z,1,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,1075,Steve Smith,293,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035456,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:15:50Z,2,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,45,89,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035456,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:16:13Z,3,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,330,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,
1035456,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:16:44Z,4,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,57,105,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035456,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:17:02Z,5,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,220,159,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,
1035456,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:17:34Z,6,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,1151,Josh Inglis,165,146,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035457,27,5.33,11.0,1.0,0.0,144.0,4.0,11.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:18:32Z,1,False,,,,517,Ravindra Jadeja,1075,Steve Smith,1151,Josh Inglis,198,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035457,27,5.33,11.0,1.0,0.0,144.0,4.0,11.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:18:52Z,2,False,,,,517,Ravindra Jadeja,1151,Josh Inglis,1075,Steve Smith,248,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035457,27,5.33,11.0,1.0,0.0,144.0,4.0,11.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:19:14Z,3,False,,,,517,Ravindra Jadeja,1075,Steve Smith,1151,Josh Inglis,251,200,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1035457,27,5.33,11.0,1.0,0.0,144.0,4.0,11.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:19:37Z,4,False,,,,517,Ravindra Jadeja,1075,Steve Smith,1151,Josh Inglis,183,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035457,27,5.33,11.0,1.0,0.0,144.0,4.0,11.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:19:56Z,5,False,,,,517,Ravindra Jadeja,1151,Josh Inglis,1075,Steve Smith,342,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1035457,27,5.33,11.0,1.0,0.0,144.0,4.0,11.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:20:19Z,6,True,Caught,1151.0,Josh Inglis,517,Ravindra Jadeja,1151,Josh Inglis,1075,Steve Smith,221,55,Short Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1035458,28,5.21,2.0,0.0,0.0,146.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:22:39Z,1,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,35,136,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035458,28,5.21,2.0,0.0,0.0,146.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:23:18Z,2,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,199,86,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035458,28,5.21,2.0,0.0,0.0,146.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:23:34Z,3,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,299,161,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035458,28,5.21,2.0,0.0,0.0,146.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:24:02Z,4,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,161,90,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035458,28,5.21,2.0,0.0,0.0,146.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:24:27Z,5,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,17,93,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035458,28,5.21,2.0,0.0,0.0,146.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:24:46Z,6,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035459,29,5.24,6.0,0.0,0.0,152.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:25:36Z,1,False,,,,517,Ravindra Jadeja,291,Alex Carey,1075,Steve Smith,239,57,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035459,29,5.24,6.0,0.0,0.0,152.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:26:10Z,2,False,,,,517,Ravindra Jadeja,291,Alex Carey,1075,Steve Smith,248,145,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035459,29,5.24,6.0,0.0,0.0,152.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:26:33Z,3,False,,,,517,Ravindra Jadeja,1075,Steve Smith,291,Alex Carey,295,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035459,29,5.24,6.0,0.0,0.0,152.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:27:00Z,4,False,,,,517,Ravindra Jadeja,291,Alex Carey,1075,Steve Smith,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035459,29,5.24,6.0,0.0,0.0,152.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:27:16Z,5,False,,,,517,Ravindra Jadeja,291,Alex Carey,1075,Steve Smith,296,203,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035459,29,5.24,6.0,0.0,0.0,152.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:27:44Z,6,False,,,,517,Ravindra Jadeja,291,Alex Carey,1075,Steve Smith,220,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035460,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:28:30Z,1,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035460,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:28:49Z,2,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,295,169,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035460,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:29:21Z,3,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,319,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035460,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:29:40Z,4,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,116,197,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035460,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:30:15Z,5,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,304,59,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035460,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:30:39Z,6,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,161,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035461,31,5.16,2.0,0.0,0.0,160.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:32:00Z,1,False,,,,10939,Varun Chakaravarthy,291,Alex Carey,1075,Steve Smith,359,110,Point,1,0,1,1,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035461,31,5.16,2.0,0.0,0.0,160.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:32:30Z,2,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,291,Alex Carey,216,85,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035461,31,5.16,2.0,0.0,0.0,160.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:32:48Z,3,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,291,Alex Carey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035461,31,5.16,2.0,0.0,0.0,160.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:33:06Z,4,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,291,Alex Carey,15,107,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035461,31,5.16,2.0,0.0,0.0,160.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:33:37Z,5,False,,,,10939,Varun Chakaravarthy,291,Alex Carey,1075,Steve Smith,304,48,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035461,31,5.16,2.0,0.0,0.0,160.0,4.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:33:57Z,6,False,,,,10939,Varun Chakaravarthy,291,Alex Carey,1075,Steve Smith,123,90,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035462,32,5.16,5.0,0.0,0.0,165.0,4.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:34:57Z,1,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,50,95,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035462,32,5.16,5.0,0.0,0.0,165.0,4.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:35:33Z,2,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,321,156,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035462,32,5.16,5.0,0.0,0.0,165.0,4.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:36:13Z,3,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,359,118,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035462,32,5.16,5.0,0.0,0.0,165.0,4.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:36:33Z,4,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,290,164,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1035462,32,5.16,5.0,0.0,0.0,165.0,4.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:37:04Z,5,False,,,,10953,Kuldeep Yadav,1075,Steve Smith,291,Alex Carey,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035462,32,5.16,5.0,0.0,0.0,165.0,4.0,5.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:37:36Z,6,False,,,,10953,Kuldeep Yadav,291,Alex Carey,1075,Steve Smith,250,53,Silly Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035463,33,5.24,8.0,0.0,0.0,173.0,4.0,8.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T16:38:39Z,1,False,,,,10939,Varun Chakaravarthy,1075,Steve Smith,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
