over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652397,22,4.05,5.0,0.0,0.0,89.0,2.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:17:52Z,4,False,1186,Sikandar Raza,299,,302,,191,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652397,22,4.05,5.0,0.0,0.0,89.0,2.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:18:21Z,5,False,1186,Sikandar Raza,302,,299,,328,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652397,22,4.05,5.0,0.0,0.0,89.0,2.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:18:45Z,6,False,1186,Sikandar Raza,302,,299,,321,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:20:30Z,1,False,6781,Luke Jongwe,299,,302,,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:21:07Z,2,False,6781,Luke Jongwe,299,,302,,68,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:21:49Z,3,False,6781,Luke Jongwe,299,,302,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:22:22Z,3,False,6781,Luke Jongwe,299,,302,,60,134,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:23:05Z,4,False,6781,Luke Jongwe,302,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:23:38Z,5,False,6781,Luke Jongwe,302,,299,,325,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652398,23,4.17,7.0,0.0,1.0,96.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:24:15Z,6,False,6781,Luke Jongwe,302,,299,,341,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652399,24,4.0,0.0,0.0,0.0,96.0,2.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:25:08Z,1,False,1186,Sikandar Raza,302,,299,,248,48,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652399,24,4.0,0.0,0.0,0.0,96.0,2.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:25:20Z,2,False,1186,Sikandar Raza,302,,299,,289,51,Silly Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652399,24,4.0,0.0,0.0,0.0,96.0,2.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:25:42Z,3,False,1186,Sikandar Raza,302,,299,,356,58,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652399,24,4.0,0.0,0.0,0.0,96.0,2.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:26:00Z,4,False,1186,Sikandar Raza,302,,299,,296,56,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652399,24,4.0,0.0,0.0,0.0,96.0,2.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:26:16Z,5,False,1186,Sikandar Raza,302,,299,,358,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652399,24,4.0,0.0,0.0,0.0,96.0,2.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:26:33Z,6,False,1186,Sikandar Raza,302,,299,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:27:33Z,1,False,6781,Luke Jongwe,299,,302,,202,202,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:28:13Z,2,False,6781,Luke Jongwe,299,,302,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:28:42Z,2,False,6781,Luke Jongwe,299,,302,,303,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:29:15Z,3,False,6781,Luke Jongwe,299,,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:29:46Z,4,False,6781,Luke Jongwe,299,,302,,267,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:30:19Z,5,False,6781,Luke Jongwe,299,,302,,218,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652400,25,4.24,10.0,0.0,1.0,106.0,2.0,10.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:30:56Z,6,False,6781,Luke Jongwe,299,,302,,351,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652401,26,4.19,3.0,0.0,0.0,109.0,2.0,3.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:31:52Z,1,False,1186,Sikandar Raza,299,,302,,13,98,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652401,26,4.19,3.0,0.0,0.0,109.0,2.0,3.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:32:13Z,2,False,1186,Sikandar Raza,299,,302,,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652401,26,4.19,3.0,0.0,0.0,109.0,2.0,3.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:32:47Z,3,False,1186,Sikandar Raza,302,,299,,345,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652401,26,4.19,3.0,0.0,0.0,109.0,2.0,3.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:33:12Z,4,False,1186,Sikandar Raza,299,,302,,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652401,26,4.19,3.0,0.0,0.0,109.0,2.0,3.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:33:35Z,5,False,1186,Sikandar Raza,302,,299,,224,44,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652401,26,4.19,3.0,0.0,0.0,109.0,2.0,3.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:33:50Z,6,False,1186,Sikandar Raza,302,,299,,0,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652402,27,4.3,7.0,0.0,0.0,116.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:35:14Z,1,False,682,Sean Williams,299,,302,,295,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652402,27,4.3,7.0,0.0,0.0,116.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:36:09Z,2,False,682,Sean Williams,302,,299,,267,200,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652402,27,4.3,7.0,0.0,0.0,116.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:36:37Z,3,False,682,Sean Williams,302,,299,,246,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652402,27,4.3,7.0,0.0,0.0,116.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:36:54Z,4,False,682,Sean Williams,302,,299,,295,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652402,27,4.3,7.0,0.0,0.0,116.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:37:08Z,5,False,682,Sean Williams,302,,299,,287,70,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652402,27,4.3,7.0,0.0,0.0,116.0,2.0,7.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:37:37Z,6,False,682,Sean Williams,299,,302,,340,142,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652403,28,4.29,4.0,0.0,0.0,120.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:38:58Z,1,False,1186,Sikandar Raza,299,,302,,295,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652403,28,4.29,4.0,0.0,0.0,120.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:39:11Z,2,False,1186,Sikandar Raza,302,,299,,291,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652403,28,4.29,4.0,0.0,0.0,120.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:39:22Z,3,False,1186,Sikandar Raza,299,,302,,3,101,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652403,28,4.29,4.0,0.0,0.0,120.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:39:35Z,4,False,1186,Sikandar Raza,299,,302,,336,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652403,28,4.29,4.0,0.0,0.0,120.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:39:59Z,5,False,1186,Sikandar Raza,302,,299,,359,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652403,28,4.29,4.0,0.0,0.0,120.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:40:18Z,6,False,1186,Sikandar Raza,302,,299,,254,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652404,29,4.34,6.0,0.0,0.0,126.0,2.0,6.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:41:24Z,1,False,682,Sean Williams,302,,299,,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652404,29,4.34,6.0,0.0,0.0,126.0,2.0,6.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:41:36Z,2,False,682,Sean Williams,302,,299,,257,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652404,29,4.34,6.0,0.0,0.0,126.0,2.0,6.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:41:59Z,3,False,682,Sean Williams,302,,299,,290,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652404,29,4.34,6.0,0.0,0.0,126.0,2.0,6.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:42:10Z,4,False,682,Sean Williams,299,,302,,61,184,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652404,29,4.34,6.0,0.0,0.0,126.0,2.0,6.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:42:31Z,5,False,682,Sean Williams,299,,302,,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652404,29,4.34,6.0,0.0,0.0,126.0,2.0,6.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:42:44Z,6,False,682,Sean Williams,299,,302,,199,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652405,30,4.33,4.0,0.0,0.0,130.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:43:36Z,1,False,1186,Sikandar Raza,299,,302,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652405,30,4.33,4.0,0.0,0.0,130.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:43:53Z,2,False,1186,Sikandar Raza,299,,302,,288,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652405,30,4.33,4.0,0.0,0.0,130.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:44:21Z,3,False,1186,Sikandar Raza,302,,299,,254,155,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652405,30,4.33,4.0,0.0,0.0,130.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:44:41Z,4,False,1186,Sikandar Raza,299,,302,,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652405,30,4.33,4.0,0.0,0.0,130.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:45:03Z,5,False,1186,Sikandar Raza,302,,299,,199,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652405,30,4.33,4.0,0.0,0.0,130.0,2.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:45:31Z,6,False,1186,Sikandar Raza,299,,302,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652406,31,4.26,2.0,0.0,0.0,132.0,2.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:46:23Z,1,False,682,Sean Williams,302,,299,,293,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652406,31,4.26,2.0,0.0,0.0,132.0,2.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:46:38Z,2,False,682,Sean Williams,302,,299,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652406,31,4.26,2.0,0.0,0.0,132.0,2.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T14:46:54Z,3,False,682,Sean Williams,302,,299,,290,62,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
