over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507028,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:39:24Z,4,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,198,85,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507028,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:39:57Z,5,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,181,94,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507028,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:40:31Z,6,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,230,51,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507030,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:41:52Z,1,False,,,,2983,Shoriful Islam,729,Quinton de Kock,2240,Janneman Malan,358,57,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507030,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:42:23Z,2,False,,,,2983,Shoriful Islam,729,Quinton de Kock,2240,Janneman Malan,45,152,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
507030,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:43:10Z,3,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,178,84,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507030,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:43:48Z,4,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,272,78,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507030,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:44:38Z,5,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,166,168,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
507030,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:45:22Z,6,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,263,194,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
507032,4,6.75,6.0,0.0,4.0,27.0,0.0,10.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:46:54Z,1,False,,,,554,Mustafizur Rahman,729,Quinton de Kock,2240,Janneman Malan,351,183,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
507032,4,6.75,6.0,0.0,4.0,27.0,0.0,10.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:47:33Z,2,False,,,,554,Mustafizur Rahman,729,Quinton de Kock,2240,Janneman Malan,124,97,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
507032,4,6.75,6.0,0.0,4.0,27.0,0.0,10.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:48:17Z,3,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,185,84,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507032,4,6.75,6.0,0.0,4.0,27.0,0.0,10.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:48:57Z,4,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,74,186,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,4,0,False,False
507032,4,6.75,6.0,0.0,4.0,27.0,0.0,10.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:49:39Z,5,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,167,85,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507032,4,6.75,6.0,0.0,4.0,27.0,0.0,10.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:50:15Z,6,False,,,,554,Mustafizur Rahman,2240,Janneman Malan,729,Quinton de Kock,20,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
507033,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:52:08Z,1,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,207,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507033,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:52:25Z,2,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,213,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507033,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:52:43Z,3,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507033,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:52:55Z,4,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,182,192,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
507033,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:53:26Z,5,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,329,54,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507033,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:53:42Z,6,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,307,49,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507035,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:54:44Z,1,False,,,,2983,Shoriful Islam,729,Quinton de Kock,2240,Janneman Malan,313,107,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
507035,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:55:17Z,2,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,167,189,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
507035,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:56:10Z,3,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,310,207,Long On,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
507035,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:56:53Z,4,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,313,39,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507035,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:57:26Z,5,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,167,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507035,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:58:32Z,6,False,,,,2983,Shoriful Islam,2240,Janneman Malan,729,Quinton de Kock,152,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507036,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T16:59:33Z,1,False,,,,551,Mehidy Hasan,729,Quinton de Kock,2240,Janneman Malan,202,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
507036,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:00:08Z,2,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,316,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507036,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:00:23Z,3,False,,,,551,Mehidy Hasan,2240,Janneman Malan,729,Quinton de Kock,289,139,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
507036,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:00:51Z,4,False,,,,551,Mehidy Hasan,729,Quinton de Kock,2240,Janneman Malan,335,225,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
507036,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:01:27Z,5,True,Caught,729.0,Quinton de Kock,551,Mehidy Hasan,729,Quinton de Kock,2240,Janneman Malan,306,155,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507036,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:04:11Z,6,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,282,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:05:34Z,1,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:06:16Z,1,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:06:41Z,2,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:07:22Z,3,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:08:04Z,3,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:08:43Z,4,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,299,98,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
