over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710589,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:39:46Z,5,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,198,197,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710589,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:40:33Z,6,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,246,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710590,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:41:31Z,1,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,359,186,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710590,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:42:20Z,2,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,339,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710590,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:42:59Z,3,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710590,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:43:50Z,4,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,230,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710590,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:44:19Z,5,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,305,85,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710590,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:45:04Z,6,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,323,101,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710591,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:46:00Z,1,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,157,82,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710591,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:46:31Z,2,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,168,182,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710591,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:47:16Z,3,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,166,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710591,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:48:09Z,4,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,176,208,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710591,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:49:01Z,5,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,161,131,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710591,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:49:58Z,6,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,210,22,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
710592,5,7.8,4.0,0.0,0.0,39.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:52:05Z,1,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,157,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710592,5,7.8,4.0,0.0,0.0,39.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:52:38Z,2,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,199,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710592,5,7.8,4.0,0.0,0.0,39.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:53:09Z,3,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,16,202,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710592,5,7.8,4.0,0.0,0.0,39.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:53:51Z,4,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710592,5,7.8,4.0,0.0,0.0,39.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:54:27Z,5,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,348,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710592,5,7.8,4.0,0.0,0.0,39.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:54:56Z,6,False,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710593,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:55:54Z,1,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,343,150,Deep Mid Wicket,3,0,3,3,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
710593,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:56:44Z,2,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710593,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:57:16Z,3,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,299,86,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710593,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:57:50Z,4,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,325,48,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710593,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:58:25Z,5,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,182,80,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710593,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T13:59:04Z,6,False,4034,Dilshan Madushanka,10933,Shubman Gill,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710594,7,8.43,17.0,0.0,0.0,59.0,0.0,17.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:00:11Z,1,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,240,49,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710594,7,8.43,17.0,0.0,0.0,59.0,0.0,17.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:00:43Z,2,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,337,197,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
710594,7,8.43,17.0,0.0,0.0,59.0,0.0,17.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:01:20Z,3,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,353,93,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710594,7,8.43,17.0,0.0,0.0,59.0,0.0,17.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:01:51Z,4,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,341,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
710594,7,8.43,17.0,0.0,0.0,59.0,0.0,17.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:02:29Z,5,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,14,191,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710594,7,8.43,17.0,0.0,0.0,59.0,0.0,17.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:03:11Z,6,False,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,195,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710595,8,7.88,4.0,0.0,0.0,63.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:04:25Z,1,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,327,56,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710595,8,7.88,4.0,0.0,0.0,63.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:05:01Z,2,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710595,8,7.88,4.0,0.0,0.0,63.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:05:35Z,3,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,17,191,Deep Backward Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710595,8,7.88,4.0,0.0,0.0,63.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:06:16Z,4,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710595,8,7.88,4.0,0.0,0.0,63.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:06:52Z,5,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710595,8,7.88,4.0,0.0,0.0,63.0,0.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:07:26Z,6,False,4034,Dilshan Madushanka,10915,Rohit Sharma,10933,Shubman Gill,243,78,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710596,9,7.67,6.0,0.0,0.0,69.0,0.0,6.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:08:43Z,1,False,3164,Wanindu Hasaranga,10933,Shubman Gill,10915,Rohit Sharma,221,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710596,9,7.67,6.0,0.0,0.0,69.0,0.0,6.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T14:09:00Z,2,False,3164,Wanindu Hasaranga,10933,Shubman Gill,10915,Rohit Sharma,229,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
