over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710471,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:12:43Z,5,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710471,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:13:25Z,6,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710473,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:14:46Z,1,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710473,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:15:28Z,2,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,236.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710473,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:16:15Z,3,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,198.0,75.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710473,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:17:13Z,4,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,204.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710473,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:19:24Z,5,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,170.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710473,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:20:30Z,6,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710474,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:21:20Z,1,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710474,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:21:56Z,2,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,255.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710474,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:22:40Z,3,False,3928.0,Haris Rauf,160.0,Kane Williamson,3149.0,Finn Allen,164.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710474,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:23:21Z,4,False,3928.0,Haris Rauf,160.0,Kane Williamson,3149.0,Finn Allen,19.0,158.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710474,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:24:02Z,5,False,3928.0,Haris Rauf,160.0,Kane Williamson,3149.0,Finn Allen,189.0,80.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710474,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:24:43Z,6,False,3928.0,Haris Rauf,160.0,Kane Williamson,3149.0,Finn Allen,204.0,75.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710475,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:25:45Z,1,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,204.0,73.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710475,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:26:22Z,2,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,218.0,210.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710475,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:27:01Z,3,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,194.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710475,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:27:33Z,4,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,274.0,211.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710475,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:28:13Z,5,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,295.0,78.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710475,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:28:51Z,6,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,161.0,48.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710476,6,4.67,12.0,0.0,1.0,28.0,1.0,13.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:29:50Z,1,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,204.0,198.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710476,6,4.67,12.0,0.0,1.0,28.0,1.0,13.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:30:28Z,2,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,338.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710476,6,4.67,12.0,0.0,1.0,28.0,1.0,13.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:31:18Z,3,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,19.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710476,6,4.67,12.0,0.0,1.0,28.0,1.0,13.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:32:00Z,4,False,3928.0,Haris Rauf,3149.0,Finn Allen,160.0,Kane Williamson,22.0,108.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
710476,6,4.67,12.0,0.0,1.0,28.0,1.0,13.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:33:09Z,5,False,3928.0,Haris Rauf,160.0,Kane Williamson,3149.0,Finn Allen,183.0,78.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710476,6,4.67,12.0,0.0,1.0,28.0,1.0,13.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:33:46Z,6,False,3928.0,Haris Rauf,160.0,Kane Williamson,3149.0,Finn Allen,232.0,86.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710478,7,5.14,8.0,0.0,0.0,36.0,1.0,8.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:34:52Z,1,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,351.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710478,7,5.14,8.0,0.0,0.0,36.0,1.0,8.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:35:41Z,2,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,252.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710478,7,5.14,8.0,0.0,0.0,36.0,1.0,8.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:36:24Z,3,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,248.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710478,7,5.14,8.0,0.0,0.0,36.0,1.0,8.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:36:59Z,4,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,151.0,137.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710478,7,5.14,8.0,0.0,0.0,36.0,1.0,8.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:37:38Z,5,False,3763.0,Naseem Shah,160.0,Kane Williamson,3149.0,Finn Allen,294.0,70.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710478,7,5.14,8.0,0.0,0.0,36.0,1.0,8.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:38:23Z,6,False,3763.0,Naseem Shah,3149.0,Finn Allen,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710480,8,4.75,2.0,1.0,0.0,38.0,2.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:39:13Z,1,False,4013.0,Mohammad Wasim,160.0,Kane Williamson,3149.0,Finn Allen,192.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710480,8,4.75,2.0,1.0,0.0,38.0,2.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:40:17Z,2,False,4013.0,Mohammad Wasim,160.0,Kane Williamson,3149.0,Finn Allen,323.0,99.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710480,8,4.75,2.0,1.0,0.0,38.0,2.0,2.0,28352,,16184,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-09T15:40:54Z,3,True,4013.0,Mohammad Wasim,3149.0,Finn Allen,160.0,Kane Williamson,213.0,60.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3149.0,Finn Allen,Caught
