over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
766729,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:38:38Z,5,False,909,Vivian Kingma,3453,Brandon King,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766729,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:39:19Z,6,False,909,Vivian Kingma,3453,Brandon King,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766731,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:40:23Z,1,False,898,Logan van Beek,1076,Johnson Charles,3453,Brandon King,359,196,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766731,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:40:58Z,2,False,898,Logan van Beek,1076,Johnson Charles,3453,Brandon King,226,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766731,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:41:37Z,3,False,898,Logan van Beek,1076,Johnson Charles,3453,Brandon King,185,197,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766731,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:42:14Z,4,False,898,Logan van Beek,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766731,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:42:43Z,5,False,898,Logan van Beek,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766731,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:43:21Z,6,False,898,Logan van Beek,1076,Johnson Charles,3453,Brandon King,218,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766733,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:44:27Z,1,False,909,Vivian Kingma,3453,Brandon King,1076,Johnson Charles,257,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766733,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:44:59Z,2,False,909,Vivian Kingma,3453,Brandon King,1076,Johnson Charles,164,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766733,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:45:34Z,3,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766733,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:46:08Z,4,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766733,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:46:47Z,5,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766733,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:47:19Z,6,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,165,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766735,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:48:09Z,1,False,898,Logan van Beek,3453,Brandon King,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766735,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:48:44Z,2,False,898,Logan van Beek,3453,Brandon King,1076,Johnson Charles,181,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766735,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:49:14Z,3,False,898,Logan van Beek,3453,Brandon King,1076,Johnson Charles,193,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766735,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:49:44Z,4,False,898,Logan van Beek,3453,Brandon King,1076,Johnson Charles,214,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766735,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:50:27Z,5,False,898,Logan van Beek,3453,Brandon King,1076,Johnson Charles,174,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766735,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:50:59Z,6,False,898,Logan van Beek,3453,Brandon King,1076,Johnson Charles,348,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766737,6,5.33,5.0,0.0,1.0,32.0,0.0,6.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:52:06Z,1,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,210,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766737,6,5.33,5.0,0.0,1.0,32.0,0.0,6.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:52:40Z,2,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766737,6,5.33,5.0,0.0,1.0,32.0,0.0,6.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:53:13Z,3,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,332,45,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,106,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
766737,6,5.33,5.0,0.0,1.0,32.0,0.0,6.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:53:53Z,4,False,909,Vivian Kingma,3453,Brandon King,1076,Johnson Charles,11,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766737,6,5.33,5.0,0.0,1.0,32.0,0.0,6.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:54:31Z,5,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,219,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766737,6,5.33,5.0,0.0,1.0,32.0,0.0,6.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:55:10Z,6,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,335,216,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766739,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:56:45Z,1,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,230,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766739,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:57:15Z,2,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,290,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766739,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:57:38Z,3,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,10,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
766739,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:58:14Z,4,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,298,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766739,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:58:31Z,5,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766739,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T12:59:01Z,6,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,196,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766741,8,5.5,10.0,0.0,0.0,44.0,0.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:00:05Z,1,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766741,8,5.5,10.0,0.0,0.0,44.0,0.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:00:40Z,2,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,245,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766741,8,5.5,10.0,0.0,0.0,44.0,0.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:01:18Z,3,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,20,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766741,8,5.5,10.0,0.0,0.0,44.0,0.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:01:58Z,4,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,161,135,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
766741,8,5.5,10.0,0.0,0.0,44.0,0.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:02:38Z,5,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,12,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766741,8,5.5,10.0,0.0,0.0,44.0,0.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:03:22Z,6,False,909,Vivian Kingma,1076,Johnson Charles,3453,Brandon King,221,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766743,9,5.0,0.0,0.0,1.0,45.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:04:34Z,1,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,344,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766743,9,5.0,0.0,0.0,1.0,45.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:05:05Z,2,False,7806,Aryan Dutt,3453,Brandon King,1076,Johnson Charles,130,93,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,444,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
766743,9,5.0,0.0,0.0,1.0,45.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:05:47Z,3,False,7806,Aryan Dutt,1076,Johnson Charles,3453,Brandon King,222,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766743,9,5.0,0.0,0.0,1.0,45.0,0.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:06:04Z,4,False,7806,Aryan Dutt,1076,Johnson Charles,3453,Brandon King,319,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
