over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
554268,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:51:50Z,3,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554268,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:52:35Z,4,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,294.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554268,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:53:18Z,5,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554268,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:53:56Z,6,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,288.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554269,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:54:51Z,1,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554269,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:55:28Z,2,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,141.0,132.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554269,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:56:00Z,3,False,,,,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554269,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:56:37Z,4,False,,,,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554269,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:57:15Z,5,False,,,,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554269,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T12:57:45Z,6,False,,,,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,223.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,281.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
554270,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:00:36Z,1,False,,,,269.0,Fareed Ahmad,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554270,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:01:18Z,2,False,,,,269.0,Fareed Ahmad,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554270,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:01:56Z,3,False,,,,269.0,Fareed Ahmad,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554270,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:02:44Z,4,False,,,,269.0,Fareed Ahmad,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,231.0,58.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554270,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:03:25Z,5,False,,,,269.0,Fareed Ahmad,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,338.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554270,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:04:11Z,6,False,,,,269.0,Fareed Ahmad,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,226.0,63.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:05:15Z,1,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:05:45Z,2,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:06:25Z,3,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:07:01Z,3,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,178.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:07:33Z,4,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:08:09Z,5,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554271,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:08:49Z,6,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,347.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
554272,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:10:00Z,1,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554272,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:10:46Z,2,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554272,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:11:32Z,3,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,200.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554272,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:12:16Z,4,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554272,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:13:03Z,5,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554272,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:13:53Z,6,False,,,,269.0,Fareed Ahmad,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,185.0,195.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
554273,7,3.0,1.0,1.0,2.0,21.0,1.0,2.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:15:07Z,1,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554273,7,3.0,1.0,1.0,2.0,21.0,1.0,2.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:15:43Z,2,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554273,7,3.0,1.0,1.0,2.0,21.0,1.0,2.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:16:24Z,3,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
554273,7,3.0,1.0,1.0,2.0,21.0,1.0,2.0,26188,,13384,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-09T13:17:01Z,3,False,,,,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,186.0,51.0,Point,0.0,1,1,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,215.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
