over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874322,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:39:18Z,4,False,2697,Lizaad Williams,7499,Rajat Patidar,7936,Sai Sudharsan,247,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874322,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:39:57Z,5,False,2697,Lizaad Williams,7499,Rajat Patidar,7936,Sai Sudharsan,17,178,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
874322,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:40:32Z,6,False,2697,Lizaad Williams,7499,Rajat Patidar,7936,Sai Sudharsan,165,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:41:24Z,1,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,20,133,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:42:07Z,2,False,3563,Nandre Burger,7936,Sai Sudharsan,7499,Rajat Patidar,25,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:42:52Z,3,False,3563,Nandre Burger,7936,Sai Sudharsan,7499,Rajat Patidar,54,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:43:45Z,4,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:44:26Z,4,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,179,86,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:45:00Z,5,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,163,44,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874324,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:45:36Z,6,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874328,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:46:52Z,1,False,2697,Lizaad Williams,7936,Sai Sudharsan,7499,Rajat Patidar,240,39,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
874328,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:48:55Z,2,False,2697,Lizaad Williams,7936,Sai Sudharsan,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874328,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:49:31Z,3,False,2697,Lizaad Williams,7936,Sai Sudharsan,7499,Rajat Patidar,358,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
874328,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:50:13Z,4,False,2697,Lizaad Williams,7936,Sai Sudharsan,7499,Rajat Patidar,303,93,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874328,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:50:41Z,5,False,2697,Lizaad Williams,7936,Sai Sudharsan,7499,Rajat Patidar,331,51,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874328,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:51:17Z,6,False,2697,Lizaad Williams,7936,Sai Sudharsan,7499,Rajat Patidar,210,75,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874331,5,7.0,11.0,1.0,0.0,35.0,1.0,11.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:52:05Z,1,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,323,209,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
874331,5,7.0,11.0,1.0,0.0,35.0,1.0,11.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:52:45Z,2,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,185,84,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874331,5,7.0,11.0,1.0,0.0,35.0,1.0,11.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:53:18Z,3,False,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,342,195,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
874331,5,7.0,11.0,1.0,0.0,35.0,1.0,11.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:54:01Z,4,True,3563,Nandre Burger,7499,Rajat Patidar,7936,Sai Sudharsan,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7499.0,Rajat Patidar,Bowled
874331,5,7.0,11.0,1.0,0.0,35.0,1.0,11.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:56:42Z,5,False,3563,Nandre Burger,10924,Sanju Samson,7936,Sai Sudharsan,40,134,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874331,5,7.0,11.0,1.0,0.0,35.0,1.0,11.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:57:29Z,6,False,3563,Nandre Burger,7936,Sai Sudharsan,10924,Sanju Samson,182,88,Square Leg,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:58:59Z,1,False,2697,Lizaad Williams,10924,Sanju Samson,7936,Sai Sudharsan,317,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T16:59:26Z,2,False,2697,Lizaad Williams,10924,Sanju Samson,7936,Sai Sudharsan,193,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:00:03Z,3,False,2697,Lizaad Williams,10924,Sanju Samson,7936,Sai Sudharsan,75,193,Fine Leg,5,5,5,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:00:41Z,3,False,2697,Lizaad Williams,10924,Sanju Samson,7936,Sai Sudharsan,208,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:01:12Z,4,False,2697,Lizaad Williams,10924,Sanju Samson,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:01:51Z,5,False,2697,Lizaad Williams,10924,Sanju Samson,7936,Sai Sudharsan,238,55,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874335,6,6.83,6.0,0.0,5.0,41.0,1.0,6.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:02:28Z,6,False,2697,Lizaad Williams,7936,Sai Sudharsan,10924,Sanju Samson,212,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874337,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:03:25Z,1,False,3563,Nandre Burger,10924,Sanju Samson,7936,Sai Sudharsan,142,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874337,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:04:02Z,2,False,3563,Nandre Burger,7936,Sai Sudharsan,10924,Sanju Samson,41,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874337,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:04:40Z,3,False,3563,Nandre Burger,10924,Sanju Samson,7936,Sai Sudharsan,162,53,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874337,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:05:18Z,4,False,3563,Nandre Burger,10924,Sanju Samson,7936,Sai Sudharsan,330,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874337,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:05:56Z,5,False,3563,Nandre Burger,10924,Sanju Samson,7936,Sai Sudharsan,57,196,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
874337,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:06:40Z,6,False,3563,Nandre Burger,10924,Sanju Samson,7936,Sai Sudharsan,53,83,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874338,8,6.38,2.0,1.0,0.0,51.0,2.0,2.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:07:44Z,1,False,347,Beuran Hendricks,10924,Sanju Samson,7936,Sai Sudharsan,250,80,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874338,8,6.38,2.0,1.0,0.0,51.0,2.0,2.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:08:16Z,2,False,347,Beuran Hendricks,10924,Sanju Samson,7936,Sai Sudharsan,359,86,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874338,8,6.38,2.0,1.0,0.0,51.0,2.0,2.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:09:04Z,3,True,347,Beuran Hendricks,7936,Sai Sudharsan,10924,Sanju Samson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,78,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,7936.0,Sai Sudharsan,LBW
874338,8,6.38,2.0,1.0,0.0,51.0,2.0,2.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:12:25Z,4,False,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,200,15,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
874338,8,6.38,2.0,1.0,0.0,51.0,2.0,2.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:12:58Z,5,False,347,Beuran Hendricks,10912,KL Rahul,10924,Sanju Samson,126,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
874338,8,6.38,2.0,1.0,0.0,51.0,2.0,2.0,32177,,17902,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2023-12-21T17:13:35Z,6,False,347,Beuran Hendricks,10924,Sanju Samson,10912,KL Rahul,162,87,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
