over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
407456,3,5.67,6.0,0.0,2.0,17.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:40:11Z,2,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,319,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407456,3,5.67,6.0,0.0,2.0,17.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:40:36Z,3,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,1,92,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False
407456,3,5.67,6.0,0.0,2.0,17.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:41:24Z,4,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407456,3,5.67,6.0,0.0,2.0,17.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:41:50Z,5,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False
407456,3,5.67,6.0,0.0,2.0,17.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:42:17Z,5,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,233,79,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407456,3,5.67,6.0,0.0,2.0,17.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:43:00Z,6,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,187,125,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False
407457,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:43:47Z,1,False,,,,166,David Willey,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407457,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:44:20Z,2,False,,,,166,David Willey,557,Kusal Perera,4249,Pathum Nissanka,305,22,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407457,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:44:56Z,3,False,,,,166,David Willey,557,Kusal Perera,4249,Pathum Nissanka,104,188,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
407457,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:45:44Z,4,False,,,,166,David Willey,557,Kusal Perera,4249,Pathum Nissanka,13,137,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,2,0,0,0,0,False,False
407457,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:46:09Z,5,False,,,,166,David Willey,557,Kusal Perera,4249,Pathum Nissanka,299,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407457,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:46:40Z,6,False,,,,166,David Willey,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407458,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:47:32Z,1,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407458,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:48:04Z,2,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,198,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407458,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:48:41Z,3,False,,,,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,212,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407458,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:49:16Z,4,True,Caught,4249.0,Pathum Nissanka,199,Chris Woakes,4249,Pathum Nissanka,557,Kusal Perera,339,71,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407458,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:51:18Z,5,False,,,,199,Chris Woakes,1832,Charith Asalanka,557,Kusal Perera,318,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407458,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:51:47Z,6,False,,,,199,Chris Woakes,1832,Charith Asalanka,557,Kusal Perera,217,53,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407459,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:52:35Z,1,False,,,,166,David Willey,557,Kusal Perera,1832,Charith Asalanka,241,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
407459,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:53:14Z,2,False,,,,166,David Willey,1832,Charith Asalanka,557,Kusal Perera,316,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407459,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:53:48Z,3,False,,,,166,David Willey,1832,Charith Asalanka,557,Kusal Perera,331,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407459,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:54:20Z,4,False,,,,166,David Willey,1832,Charith Asalanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407459,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:54:50Z,5,True,Caught,1832.0,Charith Asalanka,166,David Willey,1832,Charith Asalanka,557,Kusal Perera,75,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
407459,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:56:50Z,6,False,,,,166,David Willey,561,Dasun Shanaka,557,Kusal Perera,137,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
407460,7,4.14,0.0,0.0,4.0,29.0,2.0,4.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:57:40Z,1,False,,,,199,Chris Woakes,561,Dasun Shanaka,557,Kusal Perera,83,144,Fine Leg,0,4,4,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,0,0,0,4,0,False,False
407460,7,4.14,0.0,0.0,4.0,29.0,2.0,4.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:59:26Z,2,False,,,,199,Chris Woakes,561,Dasun Shanaka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407460,7,4.14,0.0,0.0,4.0,29.0,2.0,4.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T15:59:51Z,3,False,,,,199,Chris Woakes,561,Dasun Shanaka,557,Kusal Perera,234,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407460,7,4.14,0.0,0.0,4.0,29.0,2.0,4.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:00:22Z,4,False,,,,199,Chris Woakes,561,Dasun Shanaka,557,Kusal Perera,248,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407460,7,4.14,0.0,0.0,4.0,29.0,2.0,4.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:00:52Z,5,False,,,,199,Chris Woakes,561,Dasun Shanaka,557,Kusal Perera,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407460,7,4.14,0.0,0.0,4.0,29.0,2.0,4.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:01:21Z,6,False,,,,199,Chris Woakes,561,Dasun Shanaka,557,Kusal Perera,303,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
407461,8,5.75,16.0,0.0,2.0,46.0,2.0,17.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:02:15Z,1,False,,,,166,David Willey,557,Kusal Perera,561,Dasun Shanaka,207,139,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,3,0,0,0,0,False,False
407461,8,5.75,16.0,0.0,2.0,46.0,2.0,17.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:03:15Z,2,False,,,,166,David Willey,561,Dasun Shanaka,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,True,False,False,False,0,0,1,0,0,False,False
407461,8,5.75,16.0,0.0,2.0,46.0,2.0,17.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:03:46Z,2,False,,,,166,David Willey,561,Dasun Shanaka,557,Kusal Perera,342,48,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,24,False,False,True,False,False,False,0,0,0,1,0,False,False
407461,8,5.75,16.0,0.0,2.0,46.0,2.0,17.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:04:38Z,3,False,,,,166,David Willey,557,Kusal Perera,561,Dasun Shanaka,2,191,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,False
407461,8,5.75,16.0,0.0,2.0,46.0,2.0,17.0,12125,,9953,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-29T16:05:14Z,4,False,,,,166,David Willey,557,Kusal Perera,561,Dasun Shanaka,30,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,False
