over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632259,23,4.52,9.0,0.0,0.0,104.0,4.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:20:04Z,4,False,,,,3693,Michael Bracewell,8199,Chris Greaves,1099,Matthew Cross,40,77,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632259,23,4.52,9.0,0.0,0.0,104.0,4.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:20:39Z,5,False,,,,3693,Michael Bracewell,1099,Matthew Cross,8199,Chris Greaves,181,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632259,23,4.52,9.0,0.0,0.0,104.0,4.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:21:03Z,6,False,,,,3693,Michael Bracewell,1099,Matthew Cross,8199,Chris Greaves,199,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True
632264,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:22:25Z,1,False,,,,1027,Mitchell Santner,8199,Chris Greaves,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632264,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:22:46Z,2,False,,,,1027,Mitchell Santner,8199,Chris Greaves,1099,Matthew Cross,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632264,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:23:01Z,3,False,,,,1027,Mitchell Santner,8199,Chris Greaves,1099,Matthew Cross,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632264,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:23:21Z,4,False,,,,1027,Mitchell Santner,8199,Chris Greaves,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632264,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:23:41Z,5,False,,,,1027,Mitchell Santner,8199,Chris Greaves,1099,Matthew Cross,12,89,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632264,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:24:08Z,6,False,,,,1027,Mitchell Santner,1099,Matthew Cross,8199,Chris Greaves,240,165,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632270,25,4.28,1.0,1.0,0.0,107.0,5.0,1.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:25:25Z,1,False,,,,3693,Michael Bracewell,1099,Matthew Cross,8199,Chris Greaves,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632270,25,4.28,1.0,1.0,0.0,107.0,5.0,1.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:25:38Z,2,False,,,,3693,Michael Bracewell,1099,Matthew Cross,8199,Chris Greaves,20,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632270,25,4.28,1.0,1.0,0.0,107.0,5.0,1.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:26:04Z,3,True,Caught,8199.0,Chris Greaves,3693,Michael Bracewell,8199,Chris Greaves,1099,Matthew Cross,57,82,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632270,25,4.28,1.0,1.0,0.0,107.0,5.0,1.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:28:17Z,4,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632270,25,4.28,1.0,1.0,0.0,107.0,5.0,1.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:28:33Z,5,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,216,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632270,25,4.28,1.0,1.0,0.0,107.0,5.0,1.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:28:57Z,6,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632276,26,4.23,3.0,0.0,0.0,110.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:29:48Z,1,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,16,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632276,26,4.23,3.0,0.0,0.0,110.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:31:01Z,2,False,,,,1027,Mitchell Santner,1172,Michael Leask,1099,Matthew Cross,218,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632276,26,4.23,3.0,0.0,0.0,110.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:31:34Z,3,False,,,,1027,Mitchell Santner,1172,Michael Leask,1099,Matthew Cross,218,45,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632276,26,4.23,3.0,0.0,0.0,110.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:31:48Z,4,False,,,,1027,Mitchell Santner,1172,Michael Leask,1099,Matthew Cross,17,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632276,26,4.23,3.0,0.0,0.0,110.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:31:57Z,5,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,213,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632276,26,4.23,3.0,0.0,0.0,110.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:32:15Z,6,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,198,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632281,27,4.33,7.0,0.0,0.0,117.0,5.0,7.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:32:48Z,1,False,,,,3693,Michael Bracewell,1099,Matthew Cross,1172,Michael Leask,284,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632281,27,4.33,7.0,0.0,0.0,117.0,5.0,7.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:33:17Z,2,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632281,27,4.33,7.0,0.0,0.0,117.0,5.0,7.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:33:32Z,3,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,311,65,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632281,27,4.33,7.0,0.0,0.0,117.0,5.0,7.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:34:04Z,4,False,,,,3693,Michael Bracewell,1099,Matthew Cross,1172,Michael Leask,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632281,27,4.33,7.0,0.0,0.0,117.0,5.0,7.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:34:26Z,5,False,,,,3693,Michael Bracewell,1099,Matthew Cross,1172,Michael Leask,186,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632281,27,4.33,7.0,0.0,0.0,117.0,5.0,7.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:34:59Z,6,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,259,222,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True
632286,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:36:00Z,1,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,180,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632286,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:36:58Z,2,False,,,,1027,Mitchell Santner,1172,Michael Leask,1099,Matthew Cross,250,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632286,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:37:18Z,3,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,328,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632286,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:37:40Z,4,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,343,160,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,2,0,0,0,0,False,False
632286,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:38:09Z,5,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,184,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632286,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:38:38Z,6,False,,,,1027,Mitchell Santner,1172,Michael Leask,1099,Matthew Cross,214,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632290,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:39:37Z,1,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632290,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:39:57Z,2,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632290,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:40:18Z,3,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632290,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:40:42Z,4,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,276,208,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True
632290,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:41:19Z,5,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,181,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632290,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:41:41Z,6,False,,,,3693,Michael Bracewell,1172,Michael Leask,1099,Matthew Cross,131,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632292,30,4.7,14.0,0.0,0.0,141.0,5.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:42:51Z,1,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,165,197,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,4,0,0,0,0,False,True
632292,30,4.7,14.0,0.0,0.0,141.0,5.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:43:26Z,2,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
632292,30,4.7,14.0,0.0,0.0,141.0,5.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:43:43Z,3,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,294,83,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632292,30,4.7,14.0,0.0,0.0,141.0,5.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:44:30Z,4,False,,,,1027,Mitchell Santner,1172,Michael Leask,1099,Matthew Cross,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,1,0,0,0,0,False,False
632292,30,4.7,14.0,0.0,0.0,141.0,5.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:44:54Z,5,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,1,186,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,4,0,0,0,0,False,True
632292,30,4.7,14.0,0.0,0.0,141.0,5.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:45:22Z,6,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,338,221,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,289,False,False,False,False,False,False,4,0,0,0,0,False,True
632297,31,4.94,12.0,0.0,0.0,153.0,5.0,12.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:47:04Z,1,False,,,,65,Lockie Ferguson,1172,Michael Leask,1099,Matthew Cross,251,213,Long Off,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True
632297,31,4.94,12.0,0.0,0.0,153.0,5.0,12.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:47:35Z,2,False,,,,65,Lockie Ferguson,1172,Michael Leask,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632297,31,4.94,12.0,0.0,0.0,153.0,5.0,12.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:48:12Z,3,False,,,,65,Lockie Ferguson,1172,Michael Leask,1099,Matthew Cross,36,57,Leg Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632297,31,4.94,12.0,0.0,0.0,153.0,5.0,12.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:48:59Z,4,False,,,,65,Lockie Ferguson,1099,Matthew Cross,1172,Michael Leask,158,78,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
632297,31,4.94,12.0,0.0,0.0,153.0,5.0,12.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:49:28Z,5,False,,,,65,Lockie Ferguson,1099,Matthew Cross,1172,Michael Leask,36,138,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
632297,31,4.94,12.0,0.0,0.0,153.0,5.0,12.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:50:07Z,6,False,,,,65,Lockie Ferguson,1172,Michael Leask,1099,Matthew Cross,0,192,Deep Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True
632303,32,4.88,3.0,0.0,0.0,156.0,5.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T17:52:20Z,1,False,,,,1027,Mitchell Santner,1099,Matthew Cross,1172,Michael Leask,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,False,False,False,False,0,0,0,0,0,False,False
