over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873273,3,5.0,4.0,0.0,0.0,15.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:53:28Z,3,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873273,3,5.0,4.0,0.0,0.0,15.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:54:04Z,4,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873273,3,5.0,4.0,0.0,0.0,15.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:54:43Z,5,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873273,3,5.0,4.0,0.0,0.0,15.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:55:15Z,6,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:56:14Z,1,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:56:43Z,1,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:57:18Z,2,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:57:51Z,2,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,194,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:58:22Z,3,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,177,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:58:51Z,4,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,121,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T04:59:32Z,5,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,166,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873274,4,5.0,6.0,0.0,2.0,20.0,2.0,6.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:00:04Z,6,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873275,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:01:21Z,1,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873275,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:01:55Z,2,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873275,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:03:07Z,3,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873275,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:04:30Z,4,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,18,185,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
873275,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:05:18Z,5,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,25,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873275,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:06:00Z,6,False,,,,2983,Shoriful Islam,331,Tom Latham,2384,Will Young,242,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873276,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:07:01Z,1,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,356,94,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873276,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:07:28Z,2,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873276,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:08:06Z,3,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873276,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:08:40Z,4,False,,,,3903,Hasan Mahmud,2384,Will Young,331,Tom Latham,223,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
873276,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:09:39Z,5,False,,,,3903,Hasan Mahmud,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,Ducked,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873276,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:10:13Z,6,False,,,,3903,Hasan Mahmud,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873277,7,3.57,0.0,0.0,0.0,25.0,2.0,0.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:11:09Z,1,False,,,,2983,Shoriful Islam,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873277,7,3.57,0.0,0.0,0.0,25.0,2.0,0.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:11:44Z,2,False,,,,2983,Shoriful Islam,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873277,7,3.57,0.0,0.0,0.0,25.0,2.0,0.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:12:20Z,3,False,,,,2983,Shoriful Islam,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873277,7,3.57,0.0,0.0,0.0,25.0,2.0,0.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:13:07Z,4,False,,,,2983,Shoriful Islam,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873277,7,3.57,0.0,0.0,0.0,25.0,2.0,0.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:13:48Z,5,False,,,,2983,Shoriful Islam,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873277,7,3.57,0.0,0.0,0.0,25.0,2.0,0.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:14:30Z,6,False,,,,2983,Shoriful Islam,2384,Will Young,331,Tom Latham,337,65,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
873278,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:15:41Z,1,False,,,,554,Mustafizur Rahman,331,Tom Latham,2384,Will Young,291,29,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873278,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:16:20Z,2,False,,,,554,Mustafizur Rahman,331,Tom Latham,2384,Will Young,342,193,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
873278,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:17:21Z,3,False,,,,554,Mustafizur Rahman,331,Tom Latham,2384,Will Young,215,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873278,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,32087,,17940,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-17T05:18:00Z,4,False,,,,554,Mustafizur Rahman,331,Tom Latham,2384,Will Young,312,102,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
