over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030758,19,4.74,4.0,0.0,0.0,90.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:32:58Z,2,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,27,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030758,19,4.74,4.0,0.0,0.0,90.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:33:34Z,3,False,,,,1082,Spencer Johnson,8550,Dunith Wellalage,1832,Charith Asalanka,359,154,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030758,19,4.74,4.0,0.0,0.0,90.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:34:19Z,4,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,293,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030758,19,4.74,4.0,0.0,0.0,90.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:34:50Z,5,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,250,76,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030758,19,4.74,4.0,0.0,0.0,90.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:35:26Z,6,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,167,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030760,20,4.7,4.0,0.0,0.0,94.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:36:36Z,1,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,180,133,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030760,20,4.7,4.0,0.0,0.0,94.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:37:09Z,2,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,339,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030760,20,4.7,4.0,0.0,0.0,94.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:37:36Z,3,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,250,140,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030760,20,4.7,4.0,0.0,0.0,94.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:38:09Z,4,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,256,146,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030760,20,4.7,4.0,0.0,0.0,94.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:38:35Z,5,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,224,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030760,20,4.7,4.0,0.0,0.0,94.0,5.0,4.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:39:00Z,6,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,182,75,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030762,21,4.81,7.0,0.0,0.0,101.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:39:55Z,1,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,327,85,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030762,21,4.81,7.0,0.0,0.0,101.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:40:34Z,2,False,,,,1082,Spencer Johnson,8550,Dunith Wellalage,1832,Charith Asalanka,160,126,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030762,21,4.81,7.0,0.0,0.0,101.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:41:19Z,3,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,159,145,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030762,21,4.81,7.0,0.0,0.0,101.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:42:21Z,4,False,,,,1082,Spencer Johnson,1832,Charith Asalanka,8550,Dunith Wellalage,190,145,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030762,21,4.81,7.0,0.0,0.0,101.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:43:02Z,5,False,,,,1082,Spencer Johnson,8550,Dunith Wellalage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030762,21,4.81,7.0,0.0,0.0,101.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:43:41Z,6,False,,,,1082,Spencer Johnson,8550,Dunith Wellalage,1832,Charith Asalanka,325,173,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030764,22,4.64,1.0,0.0,0.0,102.0,5.0,1.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:45:26Z,1,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,144,75,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030764,22,4.64,1.0,0.0,0.0,102.0,5.0,1.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:45:46Z,2,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030764,22,4.64,1.0,0.0,0.0,102.0,5.0,1.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:46:04Z,3,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,339,80,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030764,22,4.64,1.0,0.0,0.0,102.0,5.0,1.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:46:23Z,4,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,306,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030764,22,4.64,1.0,0.0,0.0,102.0,5.0,1.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:46:40Z,5,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,10,152,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030764,22,4.64,1.0,0.0,0.0,102.0,5.0,1.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:47:06Z,6,False,,,,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,327,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030765,23,4.74,7.0,0.0,0.0,109.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:48:10Z,1,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,222,60,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030765,23,4.74,7.0,0.0,0.0,109.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:48:40Z,2,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,278,186,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030765,23,4.74,7.0,0.0,0.0,109.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:49:10Z,3,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,202,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030765,23,4.74,7.0,0.0,0.0,109.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:49:39Z,4,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,330,75,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030765,23,4.74,7.0,0.0,0.0,109.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:49:59Z,5,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,151,121,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030765,23,4.74,7.0,0.0,0.0,109.0,5.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:50:27Z,6,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,233,158,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030767,24,4.75,5.0,0.0,0.0,114.0,5.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:51:31Z,1,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,344,94,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030767,24,4.75,5.0,0.0,0.0,114.0,5.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:52:00Z,2,False,,,,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,12,160,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030767,24,4.75,5.0,0.0,0.0,114.0,5.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:52:24Z,3,False,,,,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,333,7,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030767,24,4.75,5.0,0.0,0.0,114.0,5.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:52:46Z,4,False,,,,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,7,150,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030767,24,4.75,5.0,0.0,0.0,114.0,5.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:53:11Z,5,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,168,97,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030767,24,4.75,5.0,0.0,0.0,114.0,5.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:53:38Z,6,False,,,,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,320,62,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030769,25,4.8,6.0,0.0,0.0,120.0,5.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:54:41Z,1,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,305,99,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030769,25,4.8,6.0,0.0,0.0,120.0,5.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:55:00Z,2,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,240,150,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030769,25,4.8,6.0,0.0,0.0,120.0,5.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:55:43Z,3,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,298,88,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030769,25,4.8,6.0,0.0,0.0,120.0,5.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:56:03Z,4,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,47,86,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030769,25,4.8,6.0,0.0,0.0,120.0,5.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:56:25Z,5,False,,,,852,Adam Zampa,8550,Dunith Wellalage,1832,Charith Asalanka,14,92,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030769,25,4.8,6.0,0.0,0.0,120.0,5.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:56:55Z,6,False,,,,852,Adam Zampa,1832,Charith Asalanka,8550,Dunith Wellalage,45,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1030771,26,4.69,2.0,1.0,0.0,122.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:58:27Z,1,False,,,,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,11,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030771,26,4.69,2.0,1.0,0.0,122.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:58:53Z,2,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,146,85,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030771,26,4.69,2.0,1.0,0.0,122.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:59:15Z,3,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030771,26,4.69,2.0,1.0,0.0,122.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:59:37Z,4,False,,,,1080,Matt Short,1832,Charith Asalanka,8550,Dunith Wellalage,299,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030771,26,4.69,2.0,1.0,0.0,122.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T11:59:57Z,5,True,Caught,8550.0,Dunith Wellalage,1080,Matt Short,8550,Dunith Wellalage,1832,Charith Asalanka,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1030771,26,4.69,2.0,1.0,0.0,122.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T12:02:23Z,6,False,,,,1080,Matt Short,3164,Wanindu Hasaranga,1832,Charith Asalanka,282,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030773,27,4.59,2.0,0.0,0.0,124.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T12:03:15Z,1,False,,,,852,Adam Zampa,1832,Charith Asalanka,3164,Wanindu Hasaranga,216,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030773,27,4.59,2.0,0.0,0.0,124.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T12:03:37Z,2,False,,,,852,Adam Zampa,1832,Charith Asalanka,3164,Wanindu Hasaranga,209,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030773,27,4.59,2.0,0.0,0.0,124.0,6.0,2.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T12:03:54Z,3,False,,,,852,Adam Zampa,1832,Charith Asalanka,3164,Wanindu Hasaranga,246,134,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
