over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
894473,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:07:25Z,4,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,138,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894473,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:08:03Z,5,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894473,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:08:37Z,6,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894475,3,5.0,10.0,0.0,0.0,15.0,0.0,10.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:09:27Z,1,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,28,139,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894475,3,5.0,10.0,0.0,0.0,15.0,0.0,10.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:09:59Z,2,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,164,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894475,3,5.0,10.0,0.0,0.0,15.0,0.0,10.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:10:33Z,3,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,176,174,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
894475,3,5.0,10.0,0.0,0.0,15.0,0.0,10.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:11:09Z,4,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,343,182,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
894475,3,5.0,10.0,0.0,0.0,15.0,0.0,10.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:11:48Z,5,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,157,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894475,3,5.0,10.0,0.0,0.0,15.0,0.0,10.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:12:28Z,6,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,36,92,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894477,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:13:36Z,1,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894477,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:14:08Z,2,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894477,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:14:45Z,3,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,141,122,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894477,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:15:22Z,4,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894477,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:15:57Z,5,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894477,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:16:32Z,6,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,292,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894479,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:17:41Z,1,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,160,71,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894479,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:18:20Z,2,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894479,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:18:55Z,3,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894479,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:19:26Z,4,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894479,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:20:05Z,5,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894479,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:20:37Z,6,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,162,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894481,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:22:16Z,1,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,240,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894481,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:22:49Z,2,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894481,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:23:25Z,3,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,151,166,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
894481,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:24:01Z,4,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,344,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894481,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:24:43Z,5,False,10440,Graham Hume,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,140,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894481,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:25:20Z,6,False,10440,Graham Hume,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,222,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894483,7,4.14,6.0,0.0,1.0,29.0,0.0,7.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:26:26Z,1,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,279,81,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894483,7,4.14,6.0,0.0,1.0,29.0,0.0,7.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:27:02Z,2,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894483,7,4.14,6.0,0.0,1.0,29.0,0.0,7.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:27:38Z,3,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,165,172,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
894483,7,4.14,6.0,0.0,1.0,29.0,0.0,7.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:28:55Z,4,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894483,7,4.14,6.0,0.0,1.0,29.0,0.0,7.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:29:32Z,5,False,2714,Mark Adair,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,35,60,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
894483,7,4.14,6.0,0.0,1.0,29.0,0.0,7.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:30:16Z,6,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,321,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894485,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:31:11Z,1,False,1194,Craig Young,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,1,138,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
894485,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:31:55Z,2,False,1194,Craig Young,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,207,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894485,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:32:30Z,3,False,1194,Craig Young,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,197,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894485,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:33:03Z,4,False,1194,Craig Young,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
894485,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32664,,19470,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-07T17:33:36Z,5,False,1194,Craig Young,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,217,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
