over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
742927,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:19:47Z,3,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
742927,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:20:25Z,4,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
742927,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:21:01Z,5,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,243,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
742927,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:21:35Z,6,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,258,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
742933,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:22:38Z,1,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742933,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:23:11Z,2,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,320,36,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742933,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:23:51Z,3,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,191,44,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742933,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:24:27Z,4,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742933,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:25:04Z,5,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742933,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:25:44Z,6,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,315,42,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742941,7,4.29,15.0,0.0,0.0,30.0,0.0,15.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:26:54Z,1,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,20,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
742941,7,4.29,15.0,0.0,0.0,30.0,0.0,15.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:27:36Z,2,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,210,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
742941,7,4.29,15.0,0.0,0.0,30.0,0.0,15.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:28:20Z,3,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,213,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
742941,7,4.29,15.0,0.0,0.0,30.0,0.0,15.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:29:14Z,4,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,33,208,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
742941,7,4.29,15.0,0.0,0.0,30.0,0.0,15.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:32:05Z,5,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,56,141,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False
742941,7,4.29,15.0,0.0,0.0,30.0,0.0,15.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:32:47Z,6,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,255,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
742952,8,4.5,5.0,0.0,1.0,36.0,0.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:33:55Z,1,False,,,,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,179,81,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False
742952,8,4.5,5.0,0.0,1.0,36.0,0.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:34:42Z,2,False,,,,3763,Naseem Shah,3709,Chad Bowes,2384,Will Young,334,13,Short Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,False,False,0,0,0,1,0,False,False
742952,8,4.5,5.0,0.0,1.0,36.0,0.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:35:21Z,3,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742952,8,4.5,5.0,0.0,1.0,36.0,0.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:36:09Z,4,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,292,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
742952,8,4.5,5.0,0.0,1.0,36.0,0.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:36:43Z,5,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,339,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False
742952,8,4.5,5.0,0.0,1.0,36.0,0.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:37:34Z,6,False,,,,3763,Naseem Shah,2384,Will Young,3709,Chad Bowes,240,103,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
742961,9,4.89,8.0,0.0,0.0,44.0,0.0,8.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:39:10Z,1,False,,,,636,Mohammad Nawaz,2384,Will Young,3709,Chad Bowes,248,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
742961,9,4.89,8.0,0.0,0.0,44.0,0.0,8.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T16:39:38Z,2,False,,,,636,Mohammad Nawaz,3709,Chad Bowes,2384,Will Young,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
