over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
621673,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:06:21Z,5,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,323.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621673,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:07:13Z,6,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,327.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621690,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:12:17Z,1,False,,,,550.0,Mosaddek Hossain,699.0,Shai Hope,6951.0,Kyle Mayers,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621690,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:12:34Z,2,False,,,,550.0,Mosaddek Hossain,699.0,Shai Hope,6951.0,Kyle Mayers,304.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621690,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:12:50Z,3,False,,,,550.0,Mosaddek Hossain,699.0,Shai Hope,6951.0,Kyle Mayers,277.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621690,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:13:27Z,4,False,,,,550.0,Mosaddek Hossain,6951.0,Kyle Mayers,699.0,Shai Hope,2.0,152.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
621690,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:13:54Z,5,False,,,,550.0,Mosaddek Hossain,6951.0,Kyle Mayers,699.0,Shai Hope,251.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621690,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:14:12Z,6,False,,,,550.0,Mosaddek Hossain,6951.0,Kyle Mayers,699.0,Shai Hope,359.0,188.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
621699,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:15:15Z,1,False,,,,554.0,Mustafizur Rahman,699.0,Shai Hope,6951.0,Kyle Mayers,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621699,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:15:48Z,2,False,,,,554.0,Mustafizur Rahman,699.0,Shai Hope,6951.0,Kyle Mayers,308.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621699,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:16:22Z,3,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621699,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:16:56Z,4,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,321.0,58.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621699,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:17:28Z,5,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621699,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:18:24Z,6,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,16.0,145.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621710,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:19:54Z,1,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,699.0,Shai Hope,179.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621710,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:20:53Z,2,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621710,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:22:44Z,3,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,0.0,94.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621710,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:23:03Z,4,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,325.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621710,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:23:24Z,5,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,220.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621710,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:23:40Z,6,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,324.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621722,6,3.17,2.0,0.0,1.0,19.0,0.0,3.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:24:39Z,1,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,0.0,92.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621722,6,3.17,2.0,0.0,1.0,19.0,0.0,3.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:25:09Z,2,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,236.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621722,6,3.17,2.0,0.0,1.0,19.0,0.0,3.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:25:42Z,3,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621722,6,3.17,2.0,0.0,1.0,19.0,0.0,3.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:26:12Z,4,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,143.0,48.0,Leg Gully,0.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
621722,6,3.17,2.0,0.0,1.0,19.0,0.0,3.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:26:53Z,5,False,,,,554.0,Mustafizur Rahman,699.0,Shai Hope,6951.0,Kyle Mayers,235.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621722,6,3.17,2.0,0.0,1.0,19.0,0.0,3.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:27:37Z,6,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,699.0,Shai Hope,170.0,83.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621733,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:28:29Z,1,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,699.0,Shai Hope,160.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621733,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:29:09Z,2,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,345.0,110.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621733,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:29:36Z,3,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,699.0,Shai Hope,359.0,89.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621733,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:29:53Z,4,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,699.0,Shai Hope,295.0,166.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621733,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:30:21Z,5,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,331.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621733,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:30:39Z,6,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,6951.0,Kyle Mayers,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
621740,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:31:54Z,1,False,,,,3874.0,Nasum Ahmed,699.0,Shai Hope,6951.0,Kyle Mayers,166.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621740,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:32:14Z,2,False,,,,3874.0,Nasum Ahmed,699.0,Shai Hope,6951.0,Kyle Mayers,328.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
621740,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,26636,,13907,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-13T19:32:37Z,3,False,,,,3874.0,Nasum Ahmed,699.0,Shai Hope,6951.0,Kyle Mayers,217.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
