over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1180289,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:59:56Z,5,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2623,Tony de Zorzi,18,104,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180289,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:00:22Z,6,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2623,Tony de Zorzi,357,147,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180290,22,6.27,6.0,0.0,0.0,138.0,1.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:01:33Z,1,False,,,,7742,Saim Ayub,729,Quinton de Kock,2623,Tony de Zorzi,32,102,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180290,22,6.27,6.0,0.0,0.0,138.0,1.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:02:03Z,2,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,321,158,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180290,22,6.27,6.0,0.0,0.0,138.0,1.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:02:29Z,3,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,40,93,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180290,22,6.27,6.0,0.0,0.0,138.0,1.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:02:43Z,4,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,343,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180290,22,6.27,6.0,0.0,0.0,138.0,1.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:03:07Z,5,False,,,,7742,Saim Ayub,729,Quinton de Kock,2623,Tony de Zorzi,335,108,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180290,22,6.27,6.0,0.0,0.0,138.0,1.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:03:33Z,6,False,,,,7742,Saim Ayub,729,Quinton de Kock,2623,Tony de Zorzi,122,150,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180291,23,6.04,1.0,0.0,0.0,139.0,1.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:05:12Z,1,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,729,Quinton de Kock,307,106,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180291,23,6.04,1.0,0.0,0.0,139.0,1.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:05:49Z,2,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,312,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180291,23,6.04,1.0,0.0,0.0,139.0,1.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:06:45Z,3,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,328,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180291,23,6.04,1.0,0.0,0.0,139.0,1.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:07:25Z,4,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,343,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180291,23,6.04,1.0,0.0,0.0,139.0,1.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:07:57Z,5,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,19,92,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180291,23,6.04,1.0,0.0,0.0,139.0,1.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:08:34Z,6,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,218,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180292,24,5.88,2.0,0.0,0.0,141.0,1.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:09:31Z,1,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180292,24,5.88,2.0,0.0,0.0,141.0,1.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:09:49Z,2,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,251,163,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180292,24,5.88,2.0,0.0,0.0,141.0,1.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:10:19Z,3,False,,,,7742,Saim Ayub,729,Quinton de Kock,2623,Tony de Zorzi,328,24,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitBody,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180292,24,5.88,2.0,0.0,0.0,141.0,1.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:10:51Z,4,False,,,,7742,Saim Ayub,729,Quinton de Kock,2623,Tony de Zorzi,250,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180292,24,5.88,2.0,0.0,0.0,141.0,1.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:11:18Z,5,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,331,114,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180292,24,5.88,2.0,0.0,0.0,141.0,1.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:11:34Z,6,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,729,Quinton de Kock,334,109,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180293,25,5.68,0.0,1.0,1.0,142.0,2.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:13:10Z,1,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,326,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180293,25,5.68,0.0,1.0,1.0,142.0,2.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:13:42Z,2,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,113,48,Leg Slip,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180293,25,5.68,0.0,1.0,1.0,142.0,2.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:14:12Z,3,False,,,,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,13,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180293,25,5.68,0.0,1.0,1.0,142.0,2.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:15:20Z,4,True,Bowled,729.0,Quinton de Kock,3763,Naseem Shah,729,Quinton de Kock,2623,Tony de Zorzi,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180293,25,5.68,0.0,1.0,1.0,142.0,2.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:17:46Z,5,False,,,,3763,Naseem Shah,2615,Matthew Breetzke,2623,Tony de Zorzi,15,103,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1180293,25,5.68,0.0,1.0,1.0,142.0,2.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:18:41Z,6,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180294,26,5.69,6.0,1.0,0.0,148.0,3.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:19:47Z,1,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2623,Tony de Zorzi,157,82,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180294,26,5.69,6.0,1.0,0.0,148.0,3.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:20:08Z,2,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2623,Tony de Zorzi,178,88,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180294,26,5.69,6.0,1.0,0.0,148.0,3.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:20:38Z,3,False,,,,7742,Saim Ayub,2623,Tony de Zorzi,2615,Matthew Breetzke,210,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180294,26,5.69,6.0,1.0,0.0,148.0,3.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:21:08Z,4,True,CaughtAndBowled,2623.0,Tony de Zorzi,7742,Saim Ayub,2623,Tony de Zorzi,2615,Matthew Breetzke,289,49,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1180294,26,5.69,6.0,1.0,0.0,148.0,3.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:23:17Z,5,False,,,,7742,Saim Ayub,2459,Sinethemba Qeshile,2615,Matthew Breetzke,252,158,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180294,26,5.69,6.0,1.0,0.0,148.0,3.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:23:52Z,6,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2459,Sinethemba Qeshile,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:25:03Z,1,False,,,,3763,Naseem Shah,2459,Sinethemba Qeshile,2615,Matthew Breetzke,120,50,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:25:42Z,2,False,,,,3763,Naseem Shah,2459,Sinethemba Qeshile,2615,Matthew Breetzke,308,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:26:27Z,3,False,,,,3763,Naseem Shah,2459,Sinethemba Qeshile,2615,Matthew Breetzke,286,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:27:12Z,4,False,,,,3763,Naseem Shah,2615,Matthew Breetzke,2459,Sinethemba Qeshile,219,161,Deep Extra Cover,3,1,3,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130,False,False,False,False,True,False,3,0,0,0,1,False,False,
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:28:04Z,4,False,,,,3763,Naseem Shah,2615,Matthew Breetzke,2459,Sinethemba Qeshile,293,47,Silly Mid On,0,0,0,0,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,True,False,0,0,0,0,0,False,False,
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:28:54Z,5,False,,,,3763,Naseem Shah,2615,Matthew Breetzke,2459,Sinethemba Qeshile,259,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180295,27,5.67,5.0,0.0,1.0,153.0,3.0,5.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:29:30Z,6,False,,,,3763,Naseem Shah,2615,Matthew Breetzke,2459,Sinethemba Qeshile,2,152,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180296,28,5.61,4.0,0.0,0.0,157.0,3.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:30:39Z,1,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2459,Sinethemba Qeshile,178,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180296,28,5.61,4.0,0.0,0.0,157.0,3.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:31:23Z,2,False,,,,7742,Saim Ayub,2459,Sinethemba Qeshile,2615,Matthew Breetzke,244,49,Silly Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180296,28,5.61,4.0,0.0,0.0,157.0,3.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:31:53Z,3,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2459,Sinethemba Qeshile,216,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180296,28,5.61,4.0,0.0,0.0,157.0,3.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:32:11Z,4,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2459,Sinethemba Qeshile,304,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180296,28,5.61,4.0,0.0,0.0,157.0,3.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:32:45Z,5,False,,,,7742,Saim Ayub,2459,Sinethemba Qeshile,2615,Matthew Breetzke,197,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180296,28,5.61,4.0,0.0,0.0,157.0,3.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:33:13Z,6,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,2459,Sinethemba Qeshile,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180297,29,5.66,7.0,0.0,0.0,164.0,3.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:34:24Z,1,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,293,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180297,29,5.66,7.0,0.0,0.0,164.0,3.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:35:03Z,2,False,,,,637,Shaheen Afridi,2615,Matthew Breetzke,2459,Sinethemba Qeshile,344,163,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180297,29,5.66,7.0,0.0,0.0,164.0,3.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:35:36Z,3,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180297,29,5.66,7.0,0.0,0.0,164.0,3.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:36:13Z,4,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,14,201,Deep Backward Square Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
