over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144594,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:08:10Z,5,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10915.0,Rohit Sharma,324.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144594,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:08:43Z,6,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144599,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:09:40Z,1,False,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,291.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144599,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1144599,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:11:02Z,3,False,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,188.0,149.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144599,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:11:42Z,4,False,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,248.0,198.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1144599,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:12:20Z,5,False,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,360.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144599,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:12:59Z,6,False,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,15.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144600,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:14:08Z,1,False,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144600,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:14:39Z,2,False,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144600,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:15:17Z,3,False,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144600,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:15:49Z,4,True,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,120.0,50.0,Second Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10915.0,Rohit Sharma,Caught
1144600,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:17:37Z,5,False,1185.0,Josh Hazlewood,10917.0,Virat Kohli,10933.0,Shubman Gill,13.0,119.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,78.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1144600,4,3.5,0.0,1.0,1.0,14.0,1.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:18:17Z,6,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144601,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:19:06Z,1,False,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,160.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144601,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:19:42Z,2,False,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,326.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144601,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:20:18Z,3,False,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144601,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:20:53Z,4,False,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,296.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144601,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:21:32Z,5,False,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144601,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:22:12Z,6,False,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,245.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:23:02Z,1,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:23:37Z,1,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,315.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:24:14Z,2,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:24:48Z,3,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:25:21Z,3,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,153.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:25:57Z,4,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,202.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:26:36Z,5,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:27:07Z,5,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,221.0,227.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144602,6,3.5,7.0,0.0,3.0,21.0,1.0,7.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:27:46Z,6,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:28:45Z,1,True,724.0,Mitchell Starc,10917.0,Virat Kohli,10933.0,Shubman Gill,161.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,10917.0,Virat Kohli,Caught
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:30:28Z,2,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:31:04Z,3,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10933.0,Shubman Gill,282.0,35.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:31:39Z,4,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:32:19Z,5,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:32:54Z,5,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10933.0,Shubman Gill,166.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144603,7,3.43,3.0,1.0,1.0,24.0,2.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:33:32Z,6,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10933.0,Shubman Gill,204.0,130.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
