over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138767,28,3.93,3.0,0.0,0.0,110.0,3.0,3.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:21:37Z,1,False,,,,14804,AM Ghazanfar,2972,Towhid Hridoy,551,Mehidy Hasan,183,147,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138767,28,3.93,3.0,0.0,0.0,110.0,3.0,3.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:22:09Z,2,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138767,28,3.93,3.0,0.0,0.0,110.0,3.0,3.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:22:32Z,3,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,359,98,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138767,28,3.93,3.0,0.0,0.0,110.0,3.0,3.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:23:06Z,4,False,,,,14804,AM Ghazanfar,2972,Towhid Hridoy,551,Mehidy Hasan,182,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138767,28,3.93,3.0,0.0,0.0,110.0,3.0,3.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:23:34Z,5,False,,,,14804,AM Ghazanfar,2972,Towhid Hridoy,551,Mehidy Hasan,359,159,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138767,28,3.93,3.0,0.0,0.0,110.0,3.0,3.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:24:01Z,6,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,225,31,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138769,29,4.14,10.0,0.0,0.0,120.0,3.0,10.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:25:47Z,1,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,327,49,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138769,29,4.14,10.0,0.0,0.0,120.0,3.0,10.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:26:25Z,2,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,346,86,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138769,29,4.14,10.0,0.0,0.0,120.0,3.0,10.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:30:07Z,3,False,,,,267,Mohammad Nabi,551,Mehidy Hasan,2972,Towhid Hridoy,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138769,29,4.14,10.0,0.0,0.0,120.0,3.0,10.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:30:26Z,4,False,,,,267,Mohammad Nabi,551,Mehidy Hasan,2972,Towhid Hridoy,72,144,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,
1138769,29,4.14,10.0,0.0,0.0,120.0,3.0,10.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:31:05Z,5,False,,,,267,Mohammad Nabi,551,Mehidy Hasan,2972,Towhid Hridoy,45,94,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138769,29,4.14,10.0,0.0,0.0,120.0,3.0,10.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:31:26Z,6,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,306,217,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:32:36Z,1,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,14,96,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:33:18Z,2,False,,,,14804,AM Ghazanfar,2972,Towhid Hridoy,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:33:39Z,3,False,,,,14804,AM Ghazanfar,2972,Towhid Hridoy,551,Mehidy Hasan,163,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:34:01Z,4,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,199,142,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:34:46Z,5,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,221,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:35:10Z,6,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,347,184,Deep Mid Wicket,7,1,7,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,85,False,False,False,False,True,False,7,0,0,0,1,False,True,0.0
1138771,30,4.37,11.0,0.0,1.0,131.0,3.0,11.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:38:36Z,6,False,,,,14804,AM Ghazanfar,551,Mehidy Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138773,31,4.48,8.0,0.0,0.0,139.0,3.0,8.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:39:44Z,1,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,166,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138773,31,4.48,8.0,0.0,0.0,139.0,3.0,8.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:40:05Z,2,False,,,,267,Mohammad Nabi,551,Mehidy Hasan,2972,Towhid Hridoy,298,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138773,31,4.48,8.0,0.0,0.0,139.0,3.0,8.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:40:33Z,3,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,0,97,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138773,31,4.48,8.0,0.0,0.0,139.0,3.0,8.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:40:53Z,4,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,5,90,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138773,31,4.48,8.0,0.0,0.0,139.0,3.0,8.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:41:13Z,5,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,360,100,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138773,31,4.48,8.0,0.0,0.0,139.0,3.0,8.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:41:33Z,6,False,,,,267,Mohammad Nabi,2972,Towhid Hridoy,551,Mehidy Hasan,350,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1138774,32,4.34,0.0,0.0,0.0,139.0,3.0,0.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:42:39Z,1,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,131,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138774,32,4.34,0.0,0.0,0.0,139.0,3.0,0.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:42:58Z,2,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138774,32,4.34,0.0,0.0,0.0,139.0,3.0,0.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:43:22Z,3,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,205,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138774,32,4.34,0.0,0.0,0.0,139.0,3.0,0.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:43:35Z,4,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,179,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138774,32,4.34,0.0,0.0,0.0,139.0,3.0,0.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:43:53Z,5,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,225,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138774,32,4.34,0.0,0.0,0.0,139.0,3.0,0.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:44:08Z,6,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138776,33,4.33,4.0,0.0,0.0,143.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:45:30Z,1,False,,,,4203,Azmatullah Omarzai,2972,Towhid Hridoy,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138776,33,4.33,4.0,0.0,0.0,143.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:46:04Z,2,False,,,,4203,Azmatullah Omarzai,2972,Towhid Hridoy,551,Mehidy Hasan,167,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138776,33,4.33,4.0,0.0,0.0,143.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:46:36Z,3,False,,,,4203,Azmatullah Omarzai,551,Mehidy Hasan,2972,Towhid Hridoy,146,131,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138776,33,4.33,4.0,0.0,0.0,143.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:47:18Z,4,False,,,,4203,Azmatullah Omarzai,2972,Towhid Hridoy,551,Mehidy Hasan,344,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138776,33,4.33,4.0,0.0,0.0,143.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:47:47Z,5,False,,,,4203,Azmatullah Omarzai,551,Mehidy Hasan,2972,Towhid Hridoy,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138776,33,4.33,4.0,0.0,0.0,143.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:48:23Z,6,False,,,,4203,Azmatullah Omarzai,551,Mehidy Hasan,2972,Towhid Hridoy,139,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138777,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:49:36Z,1,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138777,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:49:50Z,2,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,325,59,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138777,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:50:09Z,3,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,163,131,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138777,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:50:30Z,4,False,,,,8672,Nangeyalia Kharoti,551,Mehidy Hasan,2972,Towhid Hridoy,254,151,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138777,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:51:04Z,5,False,,,,8672,Nangeyalia Kharoti,2972,Towhid Hridoy,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138777,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:51:25Z,6,False,,,,8672,Nangeyalia Kharoti,2972,Towhid Hridoy,551,Mehidy Hasan,248,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138781,35,4.37,2.0,0.0,4.0,153.0,3.0,6.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:55:37Z,1,False,,,,4203,Azmatullah Omarzai,2972,Towhid Hridoy,551,Mehidy Hasan,105,173,Third Man,0,4,4,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,103,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0
1138781,35,4.37,2.0,0.0,4.0,153.0,3.0,6.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:56:29Z,2,False,,,,4203,Azmatullah Omarzai,2972,Towhid Hridoy,551,Mehidy Hasan,241,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138781,35,4.37,2.0,0.0,4.0,153.0,3.0,6.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:57:37Z,3,False,,,,4203,Azmatullah Omarzai,551,Mehidy Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138781,35,4.37,2.0,0.0,4.0,153.0,3.0,6.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:58:08Z,4,False,,,,4203,Azmatullah Omarzai,551,Mehidy Hasan,2972,Towhid Hridoy,356,97,Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138781,35,4.37,2.0,0.0,4.0,153.0,3.0,6.0,42480,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-10-08T19:58:48Z,5,False,,,,4203,Azmatullah Omarzai,2972,Towhid Hridoy,551,Mehidy Hasan,237,102,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
