over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478960,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:11:44Z,1,False,677,Lungi Ngidi,203,,204,,13,100,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478960,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:12:54Z,2,False,677,Lungi Ngidi,204,,203,,20,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478960,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:13:30Z,3,False,677,Lungi Ngidi,204,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478960,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:14:11Z,4,False,677,Lungi Ngidi,204,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478960,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:14:49Z,5,False,677,Lungi Ngidi,204,,203,,351,59,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478960,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:15:30Z,6,False,677,Lungi Ngidi,204,,203,,321,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478963,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:16:50Z,1,False,315,Sisanda Magala,203,,204,,166,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478963,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:17:26Z,2,False,315,Sisanda Magala,203,,204,,166,207,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478963,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:18:11Z,3,False,315,Sisanda Magala,203,,204,,251,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478963,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:18:49Z,4,False,315,Sisanda Magala,203,,204,,235,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478963,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:19:24Z,5,False,315,Sisanda Magala,204,,203,,254,76,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478963,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:20:05Z,6,False,315,Sisanda Magala,204,,203,,17,87,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478966,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:21:18Z,1,False,677,Lungi Ngidi,203,,204,,140,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478966,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:22:11Z,2,False,677,Lungi Ngidi,204,,203,,324,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478966,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:23:00Z,3,False,677,Lungi Ngidi,204,,203,,199,128,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478966,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:23:45Z,4,False,677,Lungi Ngidi,203,,204,,327,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478966,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:24:26Z,5,False,677,Lungi Ngidi,203,,204,,356,75,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478966,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:25:10Z,6,False,677,Lungi Ngidi,204,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:26:18Z,1,False,315,Sisanda Magala,203,,204,,195,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:26:49Z,2,False,315,Sisanda Magala,203,,204,,163,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:27:23Z,3,False,315,Sisanda Magala,203,,204,,229,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:28:12Z,4,False,315,Sisanda Magala,204,,203,,180,87,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:28:59Z,5,False,315,Sisanda Magala,203,,204,,71,188,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:29:48Z,5,False,315,Sisanda Magala,203,,204,,164,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478969,6,7.0,9.0,0.0,5.0,42.0,0.0,9.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:30:26Z,6,False,315,Sisanda Magala,204,,203,,167,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478974,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:31:36Z,1,False,677,Lungi Ngidi,204,,203,,345,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478974,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:32:11Z,2,False,677,Lungi Ngidi,204,,203,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478974,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:32:50Z,3,False,677,Lungi Ngidi,204,,203,,319,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478974,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:33:40Z,4,False,677,Lungi Ngidi,204,,203,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478974,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:34:26Z,5,False,677,Lungi Ngidi,204,,203,,167,140,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
478974,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:35:15Z,6,False,677,Lungi Ngidi,204,,203,,347,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478978,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:36:45Z,1,False,668,Aiden Markram,204,,203,,285,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478978,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:37:23Z,2,False,668,Aiden Markram,203,,204,,322,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478978,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:37:53Z,3,False,668,Aiden Markram,203,,204,,291,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478978,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:38:25Z,4,False,668,Aiden Markram,204,,203,,286,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478978,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:38:43Z,5,False,668,Aiden Markram,204,,203,,343,53,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478978,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:39:13Z,6,False,668,Aiden Markram,203,,204,,345,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478982,9,6.11,6.0,0.0,0.0,55.0,0.0,6.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:40:54Z,1,False,677,Lungi Ngidi,203,,204,,159,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478982,9,6.11,6.0,0.0,0.0,55.0,0.0,6.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:41:32Z,2,False,677,Lungi Ngidi,203,,204,,183,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478982,9,6.11,6.0,0.0,0.0,55.0,0.0,6.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:42:32Z,3,False,677,Lungi Ngidi,203,,204,,165,46,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478982,9,6.11,6.0,0.0,0.0,55.0,0.0,6.0,13794,,11713,South Africa v India ODIs - Men,1,3,India Men,21,South Africa Men,2022-01-21T14:43:09Z,4,False,677,Lungi Ngidi,203,,204,,134,150,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
