over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
766728,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:38:20Z,5,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766728,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:38:56Z,6,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,338,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766730,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:39:51Z,1,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,238,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766730,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:40:17Z,2,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766730,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:40:33Z,3,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,110,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
766730,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:41:07Z,4,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,160,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766730,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:41:24Z,5,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,253,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766730,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:41:39Z,6,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,208,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766732,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:42:33Z,1,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,261,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766732,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:43:05Z,2,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766732,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:43:50Z,3,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,211,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766732,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:44:29Z,4,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,166,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766732,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:45:14Z,5,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,181,44,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766732,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:45:55Z,6,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766734,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:46:51Z,1,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,12,76,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766734,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:47:13Z,2,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,220,156,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766734,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:47:39Z,3,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,242,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766734,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:48:05Z,4,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,285,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766734,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:48:19Z,5,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,159,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766734,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:48:44Z,6,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,240,51,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766736,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:49:47Z,1,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766736,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:50:22Z,2,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,197,80,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766736,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:51:15Z,3,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,242,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766736,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:51:54Z,4,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,246,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766736,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:52:32Z,5,False,8176,Abhishek Paradkar,8201,Innocent Kaia,7930,Joylord Gumbie,329,49,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766736,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:53:18Z,6,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,160,48,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766738,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:54:18Z,1,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,3,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766738,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:54:51Z,2,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,235,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766738,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:55:16Z,3,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,198,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766738,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:55:34Z,4,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,342,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766738,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:56:11Z,5,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,247,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766738,7,2.43,4.0,0.0,0.0,17.0,0.0,4.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:56:28Z,6,False,3484,Nosthusha Kenjige,7930,Joylord Gumbie,8201,Innocent Kaia,88,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
766740,8,3.12,8.0,0.0,0.0,25.0,0.0,8.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:57:32Z,1,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,237,54,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766740,8,3.12,8.0,0.0,0.0,25.0,0.0,8.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:58:05Z,2,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,235,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766740,8,3.12,8.0,0.0,0.0,25.0,0.0,8.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:58:57Z,3,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,209,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
766740,8,3.12,8.0,0.0,0.0,25.0,0.0,8.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T12:59:47Z,4,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,124,53,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766740,8,3.12,8.0,0.0,0.0,25.0,0.0,8.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T13:00:21Z,5,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,208,50,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766740,8,3.12,8.0,0.0,0.0,25.0,0.0,8.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T13:01:13Z,6,False,8176,Abhishek Paradkar,7930,Joylord Gumbie,8201,Innocent Kaia,217,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766742,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T13:02:05Z,1,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,254,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
766742,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,30071,,16894,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,769,USA Men,2023-06-26T13:02:20Z,2,False,3484,Nosthusha Kenjige,8201,Innocent Kaia,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
