over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
620448,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:37:40Z,4,True,Bowled,599.0,Jason Roy,214,,599,Jason Roy,195,Jonny Bairstow,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620448,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:39:35Z,5,False,,,,214,,193,Joe Root,195,Jonny Bairstow,160,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620448,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:40:02Z,6,True,Caught,193.0,Joe Root,214,,193,Joe Root,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620458,3,5.0,9.0,1.0,0.0,15.0,3.0,9.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:42:15Z,1,False,,,,213,,195,Jonny Bairstow,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620458,3,5.0,9.0,1.0,0.0,15.0,3.0,9.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:42:52Z,2,False,,,,213,,195,Jonny Bairstow,196,Ben Stokes,316,41,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620458,3,5.0,9.0,1.0,0.0,15.0,3.0,9.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:43:31Z,3,False,,,,213,,195,Jonny Bairstow,196,Ben Stokes,200,79,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
620458,3,5.0,9.0,1.0,0.0,15.0,3.0,9.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:44:31Z,4,True,Caught,196.0,Ben Stokes,213,,196,Ben Stokes,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620458,3,5.0,9.0,1.0,0.0,15.0,3.0,9.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:46:58Z,5,False,,,,213,,197,Jos Buttler,195,Jonny Bairstow,214,235,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
620458,3,5.0,9.0,1.0,0.0,15.0,3.0,9.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:47:43Z,6,False,,,,213,,197,Jos Buttler,195,Jonny Bairstow,68,186,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
620468,4,4.0,1.0,0.0,0.0,16.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:48:51Z,1,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,206,26,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620468,4,4.0,1.0,0.0,0.0,16.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:49:30Z,2,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620468,4,4.0,1.0,0.0,0.0,16.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:50:04Z,3,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620468,4,4.0,1.0,0.0,0.0,16.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:50:44Z,4,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620468,4,4.0,1.0,0.0,0.0,16.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:51:18Z,5,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,198,91,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
620468,4,4.0,1.0,0.0,0.0,16.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:52:18Z,6,False,,,,214,,197,Jos Buttler,195,Jonny Bairstow,344,90,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620476,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:53:13Z,1,False,,,,213,,195,Jonny Bairstow,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620476,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:53:45Z,2,False,,,,213,,195,Jonny Bairstow,197,Jos Buttler,184,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620476,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:54:25Z,3,False,,,,213,,195,Jonny Bairstow,197,Jos Buttler,237,96,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620476,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:54:58Z,4,False,,,,213,,195,Jonny Bairstow,197,Jos Buttler,231,97,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
620476,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:55:39Z,5,False,,,,213,,197,Jos Buttler,195,Jonny Bairstow,289,73,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620476,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:56:12Z,6,False,,,,213,,197,Jos Buttler,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:57:19Z,1,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:57:55Z,2,False,,,,214,,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T17:58:30Z,3,True,Caught,195.0,Jonny Bairstow,214,,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:00:57Z,4,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,292,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:01:30Z,5,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,68,200,Fine Leg,5,5,5,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,5,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:02:15Z,5,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620482,6,3.67,5.0,1.0,5.0,22.0,4.0,5.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:02:48Z,6,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,137,78,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620491,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:03:45Z,1,False,,,,213,,197,Jos Buttler,513,Liam Livingstone,342,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620491,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:04:22Z,2,False,,,,213,,197,Jos Buttler,513,Liam Livingstone,326,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620491,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:05:00Z,3,False,,,,213,,197,Jos Buttler,513,Liam Livingstone,0,192,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
620491,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:05:54Z,4,False,,,,213,,197,Jos Buttler,513,Liam Livingstone,296,60,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620491,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:06:41Z,5,False,,,,213,,197,Jos Buttler,513,Liam Livingstone,215,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620491,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:07:16Z,6,False,,,,213,,197,Jos Buttler,513,Liam Livingstone,160,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620496,8,3.25,0.0,1.0,0.0,26.0,5.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:08:12Z,1,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,303,60,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620496,8,3.25,0.0,1.0,0.0,26.0,5.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:08:45Z,2,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,243,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620496,8,3.25,0.0,1.0,0.0,26.0,5.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:09:16Z,3,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620496,8,3.25,0.0,1.0,0.0,26.0,5.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:09:59Z,4,False,,,,214,,513,Liam Livingstone,197,Jos Buttler,214,76,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620496,8,3.25,0.0,1.0,0.0,26.0,5.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:10:33Z,5,True,Bowled,513.0,Liam Livingstone,214,,513,Liam Livingstone,197,Jos Buttler,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620496,8,3.25,0.0,1.0,0.0,26.0,5.0,0.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:12:40Z,6,False,,,,214,,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620510,9,3.0,1.0,0.0,0.0,27.0,5.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:13:56Z,1,False,,,,210,,197,Jos Buttler,175,Moeen Ali,17,14,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620510,9,3.0,1.0,0.0,0.0,27.0,5.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:14:36Z,2,False,,,,210,,197,Jos Buttler,175,Moeen Ali,182,62,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620510,9,3.0,1.0,0.0,0.0,27.0,5.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:15:07Z,3,False,,,,210,,197,Jos Buttler,175,Moeen Ali,0,106,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620510,9,3.0,1.0,0.0,0.0,27.0,5.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:15:41Z,4,False,,,,210,,197,Jos Buttler,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
