over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745273,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:08:37Z,5,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,242.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745273,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:09:16Z,6,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745274,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:10:17Z,1,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,326.0,43.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745274,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:10:53Z,2,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,61.0,56.0,Second Slip,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745274,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:11:26Z,3,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,326.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745274,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:11:56Z,4,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,344.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745274,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:12:24Z,5,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,46.0,144.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745274,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:13:03Z,6,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,334.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745276,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:14:53Z,1,False,323.0,Adam Milne,567.0,Imam Ul Haq,566.0,Fakhar Zaman,212.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745276,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:15:32Z,2,False,323.0,Adam Milne,567.0,Imam Ul Haq,566.0,Fakhar Zaman,251.0,70.0,Silly Mid On,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745276,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:16:18Z,3,False,323.0,Adam Milne,567.0,Imam Ul Haq,566.0,Fakhar Zaman,239.0,83.0,Mid On,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745276,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:16:56Z,4,False,323.0,Adam Milne,567.0,Imam Ul Haq,566.0,Fakhar Zaman,265.0,85.0,Mid On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745276,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:17:40Z,5,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745276,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:18:18Z,6,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,322.0,117.0,Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745278,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:19:24Z,1,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,307.0,196.0,Long Off,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745278,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:20:03Z,2,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745278,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:20:35Z,3,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,280.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745278,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:21:14Z,4,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,5.0,78.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745278,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:21:49Z,5,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,297.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745278,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:22:20Z,6,False,463.0,Matt Henry,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745280,6,3.5,9.0,0.0,0.0,21.0,0.0,9.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:23:17Z,1,False,323.0,Adam Milne,567.0,Imam Ul Haq,566.0,Fakhar Zaman,42.0,45.0,Third Slip,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745280,6,3.5,9.0,0.0,0.0,21.0,0.0,9.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:24:02Z,2,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,333.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745280,6,3.5,9.0,0.0,0.0,21.0,0.0,9.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:24:38Z,3,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745280,6,3.5,9.0,0.0,0.0,21.0,0.0,9.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:25:28Z,4,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,331.0,192.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745280,6,3.5,9.0,0.0,0.0,21.0,0.0,9.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:26:14Z,5,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,330.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745280,6,3.5,9.0,0.0,0.0,21.0,0.0,9.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:27:00Z,6,False,323.0,Adam Milne,566.0,Fakhar Zaman,567.0,Imam Ul Haq,327.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745282,7,4.86,12.0,0.0,0.0,34.0,0.0,12.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:27:59Z,1,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,74.0,51.0,First Slip,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745282,7,4.86,12.0,0.0,0.0,34.0,0.0,12.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:28:32Z,2,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,175.0,62.0,Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745282,7,4.86,12.0,0.0,0.0,34.0,0.0,12.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:29:09Z,3,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,171.0,177.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745282,7,4.86,12.0,0.0,0.0,34.0,0.0,12.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:29:49Z,4,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,159.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745282,7,4.86,12.0,0.0,0.0,34.0,0.0,12.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:30:32Z,5,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,125.0,195.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745282,7,4.86,12.0,0.0,0.0,34.0,0.0,12.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:31:23Z,6,False,463.0,Matt Henry,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745284,8,4.62,4.0,0.0,1.0,37.0,0.0,4.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:32:29Z,1,False,3766.0,Henry Shipley,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745284,8,4.62,4.0,0.0,1.0,37.0,0.0,4.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:33:04Z,1,False,3766.0,Henry Shipley,566.0,Fakhar Zaman,567.0,Imam Ul Haq,173.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745284,8,4.62,4.0,0.0,1.0,37.0,0.0,4.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T16:33:44Z,2,False,3766.0,Henry Shipley,567.0,Imam Ul Haq,566.0,Fakhar Zaman,211.0,75.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
