over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996313,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:38:40Z,2,False,,,,2464,Mohammad Hasnain,1151,Josh Inglis,1075,Steve Smith,216,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
996313,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:39:15Z,3,False,,,,2464,Mohammad Hasnain,1151,Josh Inglis,1075,Steve Smith,285,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
996313,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:39:55Z,4,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,246,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
996313,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:40:28Z,5,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,294,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
996313,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:40:58Z,6,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,178,171,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
996314,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:42:04Z,1,False,,,,3763,Naseem Shah,1151,Josh Inglis,1075,Steve Smith,80,137,Fine Leg,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
996314,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:42:47Z,2,False,,,,3763,Naseem Shah,1151,Josh Inglis,1075,Steve Smith,168,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
996314,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:43:26Z,3,False,,,,3763,Naseem Shah,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
996314,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:44:02Z,4,False,,,,3763,Naseem Shah,1151,Josh Inglis,1075,Steve Smith,211,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
996314,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:44:39Z,5,False,,,,3763,Naseem Shah,1151,Josh Inglis,1075,Steve Smith,179,174,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
996314,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:45:30Z,6,False,,,,3763,Naseem Shah,1151,Josh Inglis,1075,Steve Smith,183,156,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
996316,11,5.55,2.0,0.0,0.0,61.0,2.0,2.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:46:30Z,1,False,,,,2464,Mohammad Hasnain,1151,Josh Inglis,1075,Steve Smith,211,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996316,11,5.55,2.0,0.0,0.0,61.0,2.0,2.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:46:58Z,2,False,,,,2464,Mohammad Hasnain,1151,Josh Inglis,1075,Steve Smith,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
996316,11,5.55,2.0,0.0,0.0,61.0,2.0,2.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:47:36Z,3,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996316,11,5.55,2.0,0.0,0.0,61.0,2.0,2.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:48:15Z,4,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,168,76,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996316,11,5.55,2.0,0.0,0.0,61.0,2.0,2.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:48:46Z,5,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,238,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996316,11,5.55,2.0,0.0,0.0,61.0,2.0,2.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:49:19Z,6,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,20,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:50:34Z,1,False,,,,3928,Haris Rauf,1075,Steve Smith,1151,Josh Inglis,0,106,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:51:13Z,2,False,,,,3928,Haris Rauf,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:51:47Z,2,False,,,,3928,Haris Rauf,1151,Josh Inglis,1075,Steve Smith,357,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:52:24Z,3,False,,,,3928,Haris Rauf,1075,Steve Smith,1151,Josh Inglis,166,167,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:53:10Z,4,False,,,,3928,Haris Rauf,1075,Steve Smith,1151,Josh Inglis,5,97,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:53:47Z,5,False,,,,3928,Haris Rauf,1151,Josh Inglis,1075,Steve Smith,299,83,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996318,12,5.83,9.0,0.0,1.0,70.0,2.0,9.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:54:21Z,6,False,,,,3928,Haris Rauf,1151,Josh Inglis,1075,Steve Smith,287,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996320,13,6.0,8.0,0.0,0.0,78.0,2.0,8.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:55:17Z,1,False,,,,2464,Mohammad Hasnain,1151,Josh Inglis,1075,Steve Smith,137,119,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
996320,13,6.0,8.0,0.0,0.0,78.0,2.0,8.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:55:54Z,2,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,248,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996320,13,6.0,8.0,0.0,0.0,78.0,2.0,8.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:56:24Z,3,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,299,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996320,13,6.0,8.0,0.0,0.0,78.0,2.0,8.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:57:00Z,4,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,238,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996320,13,6.0,8.0,0.0,0.0,78.0,2.0,8.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:57:36Z,5,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,21,172,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
996320,13,6.0,8.0,0.0,0.0,78.0,2.0,8.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:58:17Z,6,False,,,,2464,Mohammad Hasnain,1075,Steve Smith,1151,Josh Inglis,178,146,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:59:20Z,1,False,,,,3928,Haris Rauf,1075,Steve Smith,1151,Josh Inglis,178,148,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T09:59:57Z,2,False,,,,3928,Haris Rauf,1151,Josh Inglis,1075,Steve Smith,230,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:00:30Z,3,True,Caught,1151.0,Josh Inglis,3928,Haris Rauf,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:02:49Z,4,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,1075,Steve Smith,141,126,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:03:34Z,5,False,,,,3928,Haris Rauf,1075,Steve Smith,348,Marnus Labuschagne,163,75,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:04:06Z,6,False,,,,3928,Haris Rauf,1075,Steve Smith,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:04:48Z,6,False,,,,3928,Haris Rauf,1075,Steve Smith,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
996322,14,5.86,4.0,1.0,2.0,82.0,3.0,4.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:05:25Z,6,False,,,,3928,Haris Rauf,1075,Steve Smith,348,Marnus Labuschagne,282,82,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996324,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:06:47Z,1,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996324,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:07:24Z,2,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,1075,Steve Smith,32,132,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
996324,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:08:07Z,3,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,1075,Steve Smith,162,50,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996324,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:08:43Z,4,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,1075,Steve Smith,181,46,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996324,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:09:19Z,5,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,1075,Steve Smith,183,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
996324,15,5.67,3.0,0.0,0.0,85.0,3.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:09:58Z,6,False,,,,637,Shaheen Afridi,1075,Steve Smith,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996327,16,5.5,3.0,1.0,0.0,88.0,4.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:13:52Z,1,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,1075,Steve Smith,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996327,16,5.5,3.0,1.0,0.0,88.0,4.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:14:33Z,2,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,1075,Steve Smith,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996327,16,5.5,3.0,1.0,0.0,88.0,4.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:15:08Z,3,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,1075,Steve Smith,339,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996327,16,5.5,3.0,1.0,0.0,88.0,4.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:15:45Z,4,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,1075,Steve Smith,25,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
996327,16,5.5,3.0,1.0,0.0,88.0,4.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:16:36Z,5,True,Caught,348.0,Marnus Labuschagne,3928,Haris Rauf,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
996327,16,5.5,3.0,1.0,0.0,88.0,4.0,3.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:18:38Z,6,False,,,,3928,Haris Rauf,2118,Aaron Hardie,1075,Steve Smith,289,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
996329,17,5.18,0.0,0.0,0.0,88.0,4.0,0.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:19:42Z,1,False,,,,637,Shaheen Afridi,2118,Aaron Hardie,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996329,17,5.18,0.0,0.0,0.0,88.0,4.0,0.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:20:18Z,2,False,,,,637,Shaheen Afridi,2118,Aaron Hardie,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
996329,17,5.18,0.0,0.0,0.0,88.0,4.0,0.0,36487,,19842,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-08T10:20:51Z,3,False,,,,637,Shaheen Afridi,2118,Aaron Hardie,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
