over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
650174,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:38:01Z,5,False,,,,3525,Akeal Hosein,940,Martin Guptill,3149,Finn Allen,357,148,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
650174,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:38:29Z,6,False,,,,3525,Akeal Hosein,3149,Finn Allen,940,Martin Guptill,295,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
650177,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:39:35Z,1,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,217,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650177,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:40:17Z,2,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,148,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
650177,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:40:47Z,3,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,279,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650177,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:41:20Z,4,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,219,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650177,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:41:50Z,5,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,188,136,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
650177,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:42:31Z,6,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,180,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650179,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:43:43Z,1,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650179,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:44:14Z,2,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,178,77,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650179,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:44:49Z,3,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650179,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:45:18Z,4,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,189,64,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650179,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:45:50Z,5,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,255,77,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650179,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:46:22Z,6,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,289,194,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
650181,5,2.8,3.0,0.0,1.0,14.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:47:21Z,1,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,184,77,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650181,5,2.8,3.0,0.0,1.0,14.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:47:51Z,2,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,16,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,2,0,0,0,0,False,False
650181,5,2.8,3.0,0.0,1.0,14.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:48:57Z,3,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,147,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
650181,5,2.8,3.0,0.0,1.0,14.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:49:35Z,4,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,30,101,Backward Square Leg,0,1,1,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False
650181,5,2.8,3.0,0.0,1.0,14.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:50:10Z,5,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,240,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650181,5,2.8,3.0,0.0,1.0,14.0,0.0,4.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:50:44Z,6,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650184,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:52:04Z,1,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,325,20,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
650184,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:52:41Z,2,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,183,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650184,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:53:28Z,3,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,358,72,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650184,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:54:01Z,4,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,182,66,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
650184,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:54:41Z,5,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,16,142,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
650184,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:55:23Z,6,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650185,7,4.71,16.0,0.0,0.0,33.0,0.0,16.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:56:20Z,1,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,306,9,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650185,7,4.71,16.0,0.0,0.0,33.0,0.0,16.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:57:02Z,2,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,290,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
650185,7,4.71,16.0,0.0,0.0,33.0,0.0,16.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:57:36Z,3,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,4,184,Deep Square Leg,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
650185,7,4.71,16.0,0.0,0.0,33.0,0.0,16.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:58:25Z,4,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,245,31,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650185,7,4.71,16.0,0.0,0.0,33.0,0.0,16.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:59:02Z,5,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,310,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
650185,7,4.71,16.0,0.0,0.0,33.0,0.0,16.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-17T23:59:42Z,6,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650190,8,5.0,7.0,0.0,0.0,40.0,0.0,7.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:00:36Z,1,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,210,17,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650190,8,5.0,7.0,0.0,0.0,40.0,0.0,7.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:01:07Z,2,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,116,168,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
650190,8,5.0,7.0,0.0,0.0,40.0,0.0,7.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:01:49Z,3,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650190,8,5.0,7.0,0.0,0.0,40.0,0.0,7.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:02:22Z,4,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,1,149,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
650190,8,5.0,7.0,0.0,0.0,40.0,0.0,7.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:03:01Z,5,False,,,,2128,Alzarri Joseph,940,Martin Guptill,3149,Finn Allen,178,72,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
650190,8,5.0,7.0,0.0,0.0,40.0,0.0,7.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:03:39Z,6,False,,,,2128,Alzarri Joseph,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
650195,9,4.67,2.0,1.0,0.0,42.0,1.0,2.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:17:10Z,1,False,,,,3525,Akeal Hosein,940,Martin Guptill,3149,Finn Allen,178,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
650195,9,4.67,2.0,1.0,0.0,42.0,1.0,2.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:17:29Z,2,False,,,,3525,Akeal Hosein,940,Martin Guptill,3149,Finn Allen,0,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
650195,9,4.67,2.0,1.0,0.0,42.0,1.0,2.0,27165,,13920,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-18T00:18:11Z,3,False,,,,3525,Akeal Hosein,3149,Finn Allen,940,Martin Guptill,222,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
