over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184771,21,5.51,3.0,0.0,0.0,113.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:37:08Z,5,False,306,,1075,Steve Smith,348,Marnus Labuschagne,269,31,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184771,21,5.51,3.0,0.0,0.0,113.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:37:41Z,6,False,306,,1075,Steve Smith,348,Marnus Labuschagne,146,82,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184775,22,5.35,3.0,0.0,0.0,115.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:38:43Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,330,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184775,22,5.35,3.0,0.0,0.0,115.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:39:01Z,2,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,192,143,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184775,22,5.35,3.0,0.0,0.0,115.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:39:17Z,3,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,214,80,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184775,22,5.35,3.0,0.0,0.0,115.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:39:36Z,4,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,222,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184775,22,5.35,3.0,0.0,0.0,115.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:39:50Z,5,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,286,37,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184775,22,5.35,3.0,0.0,0.0,115.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:40:06Z,6,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,336,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184779,23,5.6,9.0,0.0,0.0,126.0,2.0,9.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:41:19Z,1,False,306,,1075,Steve Smith,348,Marnus Labuschagne,104,174,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184779,23,5.6,9.0,0.0,0.0,126.0,2.0,9.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:41:59Z,2,False,306,,1075,Steve Smith,348,Marnus Labuschagne,152,70,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184779,23,5.6,9.0,0.0,0.0,126.0,2.0,9.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:42:38Z,3,False,306,,1075,Steve Smith,348,Marnus Labuschagne,102,152,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184779,23,5.6,9.0,0.0,0.0,126.0,2.0,9.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:43:33Z,4,False,306,,348,Marnus Labuschagne,1075,Steve Smith,58,205,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184779,23,5.6,9.0,0.0,0.0,126.0,2.0,9.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:44:15Z,5,False,306,,348,Marnus Labuschagne,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184779,23,5.6,9.0,0.0,0.0,126.0,2.0,9.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:44:53Z,6,False,306,,348,Marnus Labuschagne,1075,Steve Smith,250,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184784,24,5.66,8.0,0.0,0.0,133.0,2.0,8.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:45:54Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,140,186,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184784,24,5.66,8.0,0.0,0.0,133.0,2.0,8.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:46:32Z,2,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,223,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184784,24,5.66,8.0,0.0,0.0,133.0,2.0,8.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:46:48Z,3,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,239,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184784,24,5.66,8.0,0.0,0.0,133.0,2.0,8.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:47:13Z,4,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,327,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184784,24,5.66,8.0,0.0,0.0,133.0,2.0,8.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:48:02Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,189,142,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184784,24,5.66,8.0,0.0,0.0,133.0,2.0,8.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:48:22Z,6,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,244,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184786,25,5.67,6.0,0.0,0.0,139.0,2.0,6.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:49:44Z,1,False,615,,348,Marnus Labuschagne,1075,Steve Smith,329,82,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184786,25,5.67,6.0,0.0,0.0,139.0,2.0,6.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:50:10Z,2,False,615,,348,Marnus Labuschagne,1075,Steve Smith,252,142,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184786,25,5.67,6.0,0.0,0.0,139.0,2.0,6.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:50:26Z,3,False,615,,1075,Steve Smith,348,Marnus Labuschagne,306,149,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184786,25,5.67,6.0,0.0,0.0,139.0,2.0,6.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:50:58Z,4,False,615,,348,Marnus Labuschagne,1075,Steve Smith,347,154,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184786,25,5.67,6.0,0.0,0.0,139.0,2.0,6.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:51:45Z,5,False,615,,348,Marnus Labuschagne,1075,Steve Smith,11,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184786,25,5.67,6.0,0.0,0.0,139.0,2.0,6.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:52:05Z,6,False,615,,1075,Steve Smith,348,Marnus Labuschagne,112,138,Left,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184789,26,5.65,4.0,0.0,0.0,144.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:53:37Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,176,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184789,26,5.65,4.0,0.0,0.0,144.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:54:24Z,2,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,200,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184789,26,5.65,4.0,0.0,0.0,144.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:54:50Z,3,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,292,163,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184789,26,5.65,4.0,0.0,0.0,144.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:55:04Z,4,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,303,51,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184789,26,5.65,4.0,0.0,0.0,144.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:55:19Z,5,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,353,129,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184789,26,5.65,4.0,0.0,0.0,144.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:55:39Z,6,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,212,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184793,27,5.7,3.0,0.0,4.0,151.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:56:34Z,1,False,615,,348,Marnus Labuschagne,1075,Steve Smith,266,158,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184793,27,5.7,3.0,0.0,4.0,151.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:57:09Z,2,False,615,,1075,Steve Smith,348,Marnus Labuschagne,102,169,Left,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
184793,27,5.7,3.0,0.0,4.0,151.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:57:41Z,3,False,615,,1075,Steve Smith,348,Marnus Labuschagne,355,157,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184793,27,5.7,3.0,0.0,4.0,151.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:58:09Z,4,False,615,,348,Marnus Labuschagne,1075,Steve Smith,211,81,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184793,27,5.7,3.0,0.0,4.0,151.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:58:30Z,5,False,615,,348,Marnus Labuschagne,1075,Steve Smith,294,164,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184793,27,5.7,3.0,0.0,4.0,151.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:58:56Z,6,False,615,,1075,Steve Smith,348,Marnus Labuschagne,2,72,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184797,28,5.64,4.0,0.0,0.0,155.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T09:59:55Z,1,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,198,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184797,28,5.64,4.0,0.0,0.0,155.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:00:25Z,2,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,354,160,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184797,28,5.64,4.0,0.0,0.0,155.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:00:40Z,3,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,225,151,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184797,28,5.64,4.0,0.0,0.0,155.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:01:00Z,4,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,336,67,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184797,28,5.64,4.0,0.0,0.0,155.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:01:19Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,234,142,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184797,28,5.64,4.0,0.0,0.0,155.0,2.0,4.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:01:36Z,6,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,257,37,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184800,29,5.51,3.0,0.0,0.0,157.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:02:54Z,1,False,213,,1075,Steve Smith,348,Marnus Labuschagne,199,88,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184800,29,5.51,3.0,0.0,0.0,157.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:03:34Z,2,False,213,,1075,Steve Smith,348,Marnus Labuschagne,168,69,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184800,29,5.51,3.0,0.0,0.0,157.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:04:07Z,3,False,213,,1075,Steve Smith,348,Marnus Labuschagne,211,17,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184800,29,5.51,3.0,0.0,0.0,157.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:04:41Z,4,False,213,,1075,Steve Smith,348,Marnus Labuschagne,119,141,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184800,29,5.51,3.0,0.0,0.0,157.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:05:25Z,5,False,213,,348,Marnus Labuschagne,1075,Steve Smith,341,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184800,29,5.51,3.0,0.0,0.0,157.0,2.0,3.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:06:02Z,6,False,213,,1075,Steve Smith,348,Marnus Labuschagne,110,149,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184803,30,5.56,7.0,0.0,0.0,164.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:06:56Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,211,92,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184803,30,5.56,7.0,0.0,0.0,164.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:07:11Z,2,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,240,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184803,30,5.56,7.0,0.0,0.0,164.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:07:30Z,3,False,517,Ravindra Jadeja,348,Marnus Labuschagne,1075,Steve Smith,301,162,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184803,30,5.56,7.0,0.0,0.0,164.0,2.0,7.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T10:07:56Z,4,False,517,Ravindra Jadeja,1075,Steve Smith,348,Marnus Labuschagne,190,103,Left,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
