over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856064,6,4.17,1.0,0.0,1.0,25.0,0.0,1.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:24:53Z,2,False,,,,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
856064,6,4.17,1.0,0.0,1.0,25.0,0.0,1.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:25:36Z,2,False,,,,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856064,6,4.17,1.0,0.0,1.0,25.0,0.0,1.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:26:25Z,3,False,,,,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,222,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856064,6,4.17,1.0,0.0,1.0,25.0,0.0,1.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:30:44Z,4,False,,,,668,Aiden Markram,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,233,100,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856064,6,4.17,1.0,0.0,1.0,25.0,0.0,1.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:31:05Z,5,False,,,,668,Aiden Markram,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,315,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856064,6,4.17,1.0,0.0,1.0,25.0,0.0,1.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:31:23Z,6,False,,,,668,Aiden Markram,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,244,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856068,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:32:10Z,1,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
856068,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:32:39Z,2,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
856068,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:33:18Z,3,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,220,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
856068,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:33:50Z,4,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,240,190,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
856068,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:34:30Z,5,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,232,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
856068,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:35:09Z,6,False,,,,675,Kagiso Rabada,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,321,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
856072,8,5.12,11.0,0.0,0.0,41.0,0.0,11.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:36:21Z,1,False,,,,2658,Gerald Coetzee,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,314,54,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856072,8,5.12,11.0,0.0,0.0,41.0,0.0,11.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:41:09Z,2,False,,,,2658,Gerald Coetzee,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,337,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
856072,8,5.12,11.0,0.0,0.0,41.0,0.0,11.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:41:48Z,3,False,,,,2658,Gerald Coetzee,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,195,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
856072,8,5.12,11.0,0.0,0.0,41.0,0.0,11.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:42:20Z,4,False,,,,2658,Gerald Coetzee,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,165,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
856072,8,5.12,11.0,0.0,0.0,41.0,0.0,11.0,31855,,17211,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,21,South Africa Men,2023-11-10T14:43:02Z,5,False,,,,2658,Gerald Coetzee,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,297,157,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False
