over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846248,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:12:39Z,2,False,,,,898.0,Logan van Beek,566.0,Fakhar Zaman,567.0,Imam Ul Haq,219.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846248,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:13:10Z,3,False,,,,898.0,Logan van Beek,566.0,Fakhar Zaman,567.0,Imam Ul Haq,358.0,96.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846248,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:13:46Z,4,True,CaughtAndBowled,566.0,Fakhar Zaman,898.0,Logan van Beek,566.0,Fakhar Zaman,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846248,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:15:51Z,5,False,,,,898.0,Logan van Beek,568.0,Babar Azam,567.0,Imam Ul Haq,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846248,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:16:25Z,6,False,,,,898.0,Logan van Beek,568.0,Babar Azam,567.0,Imam Ul Haq,14.0,111.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846252,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:17:28Z,1,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846252,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:17:52Z,2,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,162.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846252,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:18:16Z,3,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,189.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846252,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:19:05Z,4,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,316.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846252,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:19:36Z,5,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,292.0,158.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846252,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:20:11Z,6,False,,,,7806.0,Aryan Dutt,567.0,Imam Ul Haq,568.0,Babar Azam,300.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846254,6,4.0,6.0,0.0,0.0,24.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:21:15Z,1,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,18.0,88.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846254,6,4.0,6.0,0.0,0.0,24.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:21:55Z,2,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846254,6,4.0,6.0,0.0,0.0,24.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:22:24Z,3,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,17.0,203.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
846254,6,4.0,6.0,0.0,0.0,24.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:23:00Z,4,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,215.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
846254,6,4.0,6.0,0.0,0.0,24.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:23:44Z,5,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846254,6,4.0,6.0,0.0,0.0,24.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:24:16Z,6,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,15.0,93.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:25:27Z,1,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:25:49Z,2,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:26:22Z,2,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:26:45Z,2,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:27:10Z,3,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,346.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:27:31Z,4,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,284.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:27:52Z,5,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,314.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846257,7,4.0,4.0,0.0,2.0,28.0,1.0,4.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:28:29Z,6,False,,,,7806.0,Aryan Dutt,568.0,Babar Azam,567.0,Imam Ul Haq,193.0,151.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
846260,8,4.25,6.0,0.0,0.0,34.0,1.0,6.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T14:29:35Z,1,False,,,,898.0,Logan van Beek,567.0,Imam Ul Haq,568.0,Babar Azam,17.0,97.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
