over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
627724,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:29:59Z,1,False,,,,677,Lungi Ngidi,195,Jonny Bairstow,46,Phil Salt,302,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
627724,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:30:44Z,2,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,248,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
627724,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:31:21Z,3,False,,,,677,Lungi Ngidi,195,Jonny Bairstow,46,Phil Salt,188,181,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
627724,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:31:57Z,4,False,,,,677,Lungi Ngidi,195,Jonny Bairstow,46,Phil Salt,170,52,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
627724,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:32:42Z,5,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,243,108,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
627724,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:33:27Z,6,False,,,,677,Lungi Ngidi,195,Jonny Bairstow,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
627732,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:34:49Z,1,False,,,,2385,Anrich Nortje,46,Phil Salt,195,Jonny Bairstow,349,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
627732,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:35:32Z,2,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,46,Phil Salt,172,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
627732,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:36:08Z,3,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
627732,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:36:38Z,4,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,46,Phil Salt,199,142,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
627732,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:37:12Z,5,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
627732,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:37:48Z,6,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,46,Phil Salt,343,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
627739,6,8.17,14.0,0.0,0.0,49.0,1.0,14.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:39:09Z,1,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
627739,6,8.17,14.0,0.0,0.0,49.0,1.0,14.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:39:48Z,2,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,146,138,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
627739,6,8.17,14.0,0.0,0.0,49.0,1.0,14.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:40:33Z,3,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,42,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
627739,6,8.17,14.0,0.0,0.0,49.0,1.0,14.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:41:19Z,4,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,248,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
627739,6,8.17,14.0,0.0,0.0,49.0,1.0,14.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:42:06Z,5,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
627739,6,8.17,14.0,0.0,0.0,49.0,1.0,14.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:42:51Z,6,False,,,,677,Lungi Ngidi,46,Phil Salt,195,Jonny Bairstow,105,177,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
627747,7,7.71,4.0,1.0,1.0,54.0,2.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:44:23Z,1,False,,,,314,Dwaine Pretorius,195,Jonny Bairstow,46,Phil Salt,162,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
627747,7,7.71,4.0,1.0,1.0,54.0,2.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:44:54Z,2,False,,,,314,Dwaine Pretorius,195,Jonny Bairstow,46,Phil Salt,343,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
627747,7,7.71,4.0,1.0,1.0,54.0,2.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:45:39Z,3,False,,,,314,Dwaine Pretorius,195,Jonny Bairstow,46,Phil Salt,349,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
627747,7,7.71,4.0,1.0,1.0,54.0,2.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:46:34Z,4,True,Caught,46.0,Phil Salt,314,Dwaine Pretorius,46,Phil Salt,195,Jonny Bairstow,320,55,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
627747,7,7.71,4.0,1.0,1.0,54.0,2.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:49:17Z,5,False,,,,314,Dwaine Pretorius,193,Joe Root,195,Jonny Bairstow,173,73,Point,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,95,False,False,False,False,False,False,0,0,0,1,0,False,False
627747,7,7.71,4.0,1.0,1.0,54.0,2.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:50:05Z,6,False,,,,314,Dwaine Pretorius,195,Jonny Bairstow,193,Joe Root,190,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
627757,8,7.12,3.0,0.0,0.0,57.0,2.0,3.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:51:27Z,1,False,,,,457,Keshav Maharaj,195,Jonny Bairstow,193,Joe Root,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
627757,8,7.12,3.0,0.0,0.0,57.0,2.0,3.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:51:43Z,2,False,,,,457,Keshav Maharaj,195,Jonny Bairstow,193,Joe Root,196,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
627757,8,7.12,3.0,0.0,0.0,57.0,2.0,3.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:52:19Z,3,False,,,,457,Keshav Maharaj,193,Joe Root,195,Jonny Bairstow,130,93,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
627757,8,7.12,3.0,0.0,0.0,57.0,2.0,3.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:53:05Z,4,False,,,,457,Keshav Maharaj,195,Jonny Bairstow,193,Joe Root,132,84,Short Third Man,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
627757,8,7.12,3.0,0.0,0.0,57.0,2.0,3.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:53:31Z,5,False,,,,457,Keshav Maharaj,195,Jonny Bairstow,193,Joe Root,174,152,Deep Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
627757,8,7.12,3.0,0.0,0.0,57.0,2.0,3.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:54:29Z,6,False,,,,457,Keshav Maharaj,195,Jonny Bairstow,193,Joe Root,174,142,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
627763,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:55:01Z,1,False,,,,314,Dwaine Pretorius,195,Jonny Bairstow,193,Joe Root,175,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
627763,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:55:27Z,2,True,Caught,193.0,Joe Root,314,Dwaine Pretorius,193,Joe Root,195,Jonny Bairstow,14,24,Short Leg,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
627763,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,26738,,11698,England v South Africa ODIs - Men,1,1,England Men,21,South Africa Men,2022-07-22T21:56:57Z,3,False,,,,314,Dwaine Pretorius,195,Jonny Bairstow,175,Moeen Ali,23,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
