over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998839,5,4.8,7.0,0.0,2.0,24.0,1.0,8.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:55:10Z,6,False,,,,709.0,Asitha Fernando,2384.0,Will Young,1060.0,Henry Nicholls,206.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998840,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:56:34Z,1,False,,,,8171.0,Maheesh Theekshana,1060.0,Henry Nicholls,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998840,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:56:59Z,2,False,,,,8171.0,Maheesh Theekshana,1060.0,Henry Nicholls,2384.0,Will Young,326.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998840,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:57:17Z,3,False,,,,8171.0,Maheesh Theekshana,1060.0,Henry Nicholls,2384.0,Will Young,208.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998840,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:57:44Z,4,False,,,,8171.0,Maheesh Theekshana,1060.0,Henry Nicholls,2384.0,Will Young,170.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
998840,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:58:31Z,5,False,,,,8171.0,Maheesh Theekshana,2384.0,Will Young,1060.0,Henry Nicholls,296.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
998840,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T14:59:00Z,6,False,,,,8171.0,Maheesh Theekshana,1060.0,Henry Nicholls,2384.0,Will Young,238.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:01:11Z,1,False,,,,8550.0,Dunith Wellalage,2384.0,Will Young,1060.0,Henry Nicholls,299.0,104.0,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:01:44Z,2,False,,,,8550.0,Dunith Wellalage,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:02:00Z,2,False,,,,8550.0,Dunith Wellalage,1060.0,Henry Nicholls,2384.0,Will Young,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:02:15Z,3,False,,,,8550.0,Dunith Wellalage,1060.0,Henry Nicholls,2384.0,Will Young,204.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:02:35Z,4,False,,,,8550.0,Dunith Wellalage,1060.0,Henry Nicholls,2384.0,Will Young,216.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:02:52Z,5,False,,,,8550.0,Dunith Wellalage,1060.0,Henry Nicholls,2384.0,Will Young,256.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
998841,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,36571,,21886,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-17T15:03:15Z,6,False,,,,8550.0,Dunith Wellalage,2384.0,Will Young,1060.0,Henry Nicholls,9.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
