over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
978054,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:41:43Z,1,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978054,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:42:21Z,2,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,223,103,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978054,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:43:06Z,3,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,319,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978054,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:46:32Z,4,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978054,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:47:14Z,5,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,306,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978054,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:47:55Z,6,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,232,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978057,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:48:53Z,1,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,1,96,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978057,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:49:34Z,2,False,3563,Nandre Burger,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978057,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:50:09Z,3,False,3563,Nandre Burger,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,145,131,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978057,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:50:54Z,4,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978057,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:51:34Z,5,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,250,80,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978057,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:52:19Z,6,False,3563,Nandre Burger,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,178,138,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
978059,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:53:44Z,1,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978059,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:54:22Z,2,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,252,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
978059,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:55:15Z,3,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,230,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978059,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:56:09Z,4,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,218,184,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978059,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:57:05Z,5,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,203,54,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978059,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:57:44Z,6,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,162,75,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978061,6,5.83,11.0,0.0,0.0,35.0,0.0,11.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:58:52Z,1,False,3563,Nandre Burger,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,32,140,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978061,6,5.83,11.0,0.0,0.0,35.0,0.0,11.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T17:59:33Z,2,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,14,174,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978061,6,5.83,11.0,0.0,0.0,35.0,0.0,11.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:00:32Z,3,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,145,122,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
978061,6,5.83,11.0,0.0,0.0,35.0,0.0,11.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:01:16Z,4,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,357,181,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
978061,6,5.83,11.0,0.0,0.0,35.0,0.0,11.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:02:05Z,5,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,319,29,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978061,6,5.83,11.0,0.0,0.0,35.0,0.0,11.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:02:48Z,6,False,3563,Nandre Burger,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,160,80,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978064,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:04:23Z,1,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,332,43,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978064,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:05:10Z,2,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,160,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978064,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:05:45Z,3,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,168,83,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978064,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:06:32Z,4,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978064,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:07:15Z,5,False,677,Lungi Ngidi,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,169,78,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978064,7,5.29,2.0,0.0,0.0,37.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:08:09Z,6,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,312,102,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
978067,8,4.88,2.0,0.0,0.0,39.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:10:04Z,1,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,223,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978067,8,4.88,2.0,0.0,0.0,39.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:10:22Z,2,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978067,8,4.88,2.0,0.0,0.0,39.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:10:40Z,3,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,328,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978067,8,4.88,2.0,0.0,0.0,39.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:11:03Z,4,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,328,156,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
978067,8,4.88,2.0,0.0,0.0,39.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:11:33Z,5,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,328,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978067,8,4.88,2.0,0.0,0.0,39.0,0.0,2.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:12:13Z,6,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,9699,Riaz Hassan,317,48,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
978068,9,5.11,7.0,0.0,0.0,46.0,0.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T18:12:59Z,1,False,3563,Nandre Burger,9699,Riaz Hassan,3486,Rahmanullah Gurbaz,202,183,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
