over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
414236,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:37:22Z,5,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,306,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414236,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:37:53Z,6,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,240,60,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414245,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:38:55Z,1,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,212,74,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414245,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:39:35Z,2,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,294,84,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414245,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:40:12Z,3,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,59,199,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
414245,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:41:06Z,4,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,341,82,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414245,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:41:42Z,5,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,2,82,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414245,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:42:19Z,6,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,177,87,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414250,4,4.75,6.0,0.0,0.0,19.0,0.0,6.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:43:11Z,1,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,343,79,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414250,4,4.75,6.0,0.0,0.0,19.0,0.0,6.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:43:42Z,2,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,207,204,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
414250,4,4.75,6.0,0.0,0.0,19.0,0.0,6.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:44:19Z,3,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,284,60,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414250,4,4.75,6.0,0.0,0.0,19.0,0.0,6.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:45:15Z,4,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,130,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
414250,4,4.75,6.0,0.0,0.0,19.0,0.0,6.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:45:54Z,5,False,7,Lewis Gregory,566,Fakhar Zaman,567,Imam Ul Haq,124,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
414250,4,4.75,6.0,0.0,0.0,19.0,0.0,6.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:46:29Z,6,False,7,Lewis Gregory,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:47:18Z,1,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,279,81,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:47:56Z,2,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:48:31Z,2,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,210,82,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:49:08Z,3,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,246,57,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:49:58Z,4,False,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:50:29Z,4,True,646,Saqib Mahmood,566,Fakhar Zaman,567,Imam Ul Haq,60,50,Second Slip,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:52:35Z,5,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,294,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414252,5,4.2,2.0,1.0,2.0,21.0,1.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:53:15Z,6,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:54:02Z,1,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,6,197,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:54:45Z,2,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,204,74,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:55:12Z,3,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:55:45Z,4,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:56:21Z,4,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:56:54Z,5,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,345,79,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414255,6,4.33,5.0,0.0,1.0,26.0,1.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:57:25Z,6,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,295,90,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414257,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:58:13Z,1,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,178,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414257,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:58:46Z,2,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,307,44,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414257,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T17:59:22Z,3,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,291,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414257,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:00:01Z,4,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,293,72,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414257,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:00:34Z,5,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,167,84,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414257,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:01:20Z,6,False,646,Saqib Mahmood,568,Babar Azam,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414259,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:02:07Z,1,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,240,82,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414259,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:02:39Z,2,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,292,72,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414259,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:03:11Z,3,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,2,82,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414259,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:03:45Z,4,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,47,194,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
414259,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:04:44Z,5,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,236,90,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
414259,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T18:05:20Z,6,False,7,Lewis Gregory,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
