over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852441,2,2.0,1.0,1.0,1.0,4.0,1.0,1.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:09:54Z,6,False,,,,694,Taskin Ahmed,991,Wesley Barresi,1038,Max O'Dowd,246,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:10:49Z,1,False,,,,2983,Shoriful Islam,1038,Max O'Dowd,991,Wesley Barresi,328,46,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:11:20Z,2,True,Caught,1038.0,Max O'Dowd,2983,Shoriful Islam,1038,Max O'Dowd,991,Wesley Barresi,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:12:57Z,3,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:13:34Z,4,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,72,193,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:14:14Z,5,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,324,58,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:14:40Z,6,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
852443,3,3.0,5.0,1.0,1.0,9.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:15:21Z,6,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852444,4,3.5,5.0,0.0,0.0,14.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:16:08Z,1,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,328,43,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852444,4,3.5,5.0,0.0,0.0,14.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:16:45Z,2,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,161,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852444,4,3.5,5.0,0.0,0.0,14.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:17:20Z,3,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,160,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
852444,4,3.5,5.0,0.0,0.0,14.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:18:00Z,4,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,210,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852444,4,3.5,5.0,0.0,0.0,14.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:18:39Z,5,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,277,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
852444,4,3.5,5.0,0.0,0.0,14.0,2.0,5.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:19:28Z,6,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,196,82,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:20:25Z,1,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:21:06Z,2,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,168,195,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:21:43Z,3,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:22:19Z,3,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,222,209,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:23:13Z,4,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,157,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:23:48Z,5,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852445,5,4.6,9.0,0.0,1.0,23.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:24:23Z,6,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,182,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852446,6,3.83,0.0,0.0,0.0,23.0,2.0,0.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:25:20Z,1,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,243,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852446,6,3.83,0.0,0.0,0.0,23.0,2.0,0.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:26:03Z,2,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852446,6,3.83,0.0,0.0,0.0,23.0,2.0,0.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:26:42Z,3,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,197,78,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852446,6,3.83,0.0,0.0,0.0,23.0,2.0,0.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:27:16Z,4,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,226,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852446,6,3.83,0.0,0.0,0.0,23.0,2.0,0.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:27:55Z,5,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,196,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852446,6,3.83,0.0,0.0,0.0,23.0,2.0,0.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:28:41Z,6,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,214,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852447,7,4.14,6.0,0.0,0.0,29.0,2.0,6.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:29:38Z,1,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852447,7,4.14,6.0,0.0,0.0,29.0,2.0,6.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:30:09Z,2,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852447,7,4.14,6.0,0.0,0.0,29.0,2.0,6.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:30:47Z,3,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,180,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
852447,7,4.14,6.0,0.0,0.0,29.0,2.0,6.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:31:32Z,4,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
852447,7,4.14,6.0,0.0,0.0,29.0,2.0,6.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:32:09Z,5,False,,,,2983,Shoriful Islam,116,Colin Ackermann,991,Wesley Barresi,146,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
852447,7,4.14,6.0,0.0,0.0,29.0,2.0,6.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:32:47Z,6,False,,,,2983,Shoriful Islam,991,Wesley Barresi,116,Colin Ackermann,185,197,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
852448,8,4.75,9.0,0.0,0.0,38.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:33:46Z,1,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,166,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852448,8,4.75,9.0,0.0,0.0,38.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:34:22Z,2,False,,,,694,Taskin Ahmed,116,Colin Ackermann,991,Wesley Barresi,143,115,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
852448,8,4.75,9.0,0.0,0.0,38.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:35:05Z,3,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,229,104,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
852448,8,4.75,9.0,0.0,0.0,38.0,2.0,9.0,30282,,17197,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,637,Bangladesh Men,2023-10-28T14:35:44Z,4,False,,,,694,Taskin Ahmed,991,Wesley Barresi,116,Colin Ackermann,337,195,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
