over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:42:23Z,1,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,328,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:42:50Z,2,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,239,43,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:43:27Z,3,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:44:05Z,3,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,157,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:44:39Z,4,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,329,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:45:22Z,5,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,220,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715019,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:46:02Z,6,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715021,5,6.2,14.0,0.0,0.0,31.0,0.0,14.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:47:30Z,1,False,,,,3705,Jacob Duffy,10933,Shubman Gill,10915,Rohit Sharma,251,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
715021,5,6.2,14.0,0.0,0.0,31.0,0.0,14.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:48:02Z,2,False,,,,3705,Jacob Duffy,10933,Shubman Gill,10915,Rohit Sharma,39,193,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True
715021,5,6.2,14.0,0.0,0.0,31.0,0.0,14.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:48:37Z,3,False,,,,3705,Jacob Duffy,10933,Shubman Gill,10915,Rohit Sharma,35,135,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
715021,5,6.2,14.0,0.0,0.0,31.0,0.0,14.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:49:09Z,4,False,,,,3705,Jacob Duffy,10915,Rohit Sharma,10933,Shubman Gill,318,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
715021,5,6.2,14.0,0.0,0.0,31.0,0.0,14.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:49:36Z,5,False,,,,3705,Jacob Duffy,10915,Rohit Sharma,10933,Shubman Gill,262,208,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True
715021,5,6.2,14.0,0.0,0.0,31.0,0.0,14.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:50:33Z,6,False,,,,3705,Jacob Duffy,10915,Rohit Sharma,10933,Shubman Gill,341,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
715023,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:51:51Z,1,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715023,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:52:32Z,2,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,296,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715023,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:52:56Z,3,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,357,100,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715023,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:53:29Z,4,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715023,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:54:26Z,5,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715023,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:55:00Z,6,False,,,,65,Lockie Ferguson,10915,Rohit Sharma,10933,Shubman Gill,211,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715025,7,6.0,11.0,0.0,0.0,42.0,0.0,11.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:56:04Z,1,False,,,,2246,Blair Tickner,10933,Shubman Gill,10915,Rohit Sharma,163,132,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False
715025,7,6.0,11.0,0.0,0.0,42.0,0.0,11.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:57:23Z,2,False,,,,2246,Blair Tickner,10933,Shubman Gill,10915,Rohit Sharma,242,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
715025,7,6.0,11.0,0.0,0.0,42.0,0.0,11.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:57:55Z,3,False,,,,2246,Blair Tickner,10933,Shubman Gill,10915,Rohit Sharma,205,75,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
715025,7,6.0,11.0,0.0,0.0,42.0,0.0,11.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:58:29Z,4,False,,,,2246,Blair Tickner,10933,Shubman Gill,10915,Rohit Sharma,234,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
715025,7,6.0,11.0,0.0,0.0,42.0,0.0,11.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:59:15Z,5,False,,,,2246,Blair Tickner,10933,Shubman Gill,10915,Rohit Sharma,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
715025,7,6.0,11.0,0.0,0.0,42.0,0.0,11.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T13:59:50Z,6,False,,,,2246,Blair Tickner,10915,Rohit Sharma,10933,Shubman Gill,118,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
715027,8,8.0,22.0,0.0,0.0,64.0,0.0,22.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:00:48Z,1,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,247,221,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
715027,8,8.0,22.0,0.0,0.0,64.0,0.0,22.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:01:26Z,2,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
715027,8,8.0,22.0,0.0,0.0,64.0,0.0,22.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:02:01Z,3,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,128,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
715027,8,8.0,22.0,0.0,0.0,64.0,0.0,22.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:02:44Z,4,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,235,186,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
715027,8,8.0,22.0,0.0,0.0,64.0,0.0,22.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:03:19Z,5,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,163,171,Deep Backward Point,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True
715027,8,8.0,22.0,0.0,0.0,64.0,0.0,22.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:04:11Z,6,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10915,Rohit Sharma,183,188,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
715029,9,7.22,1.0,0.0,0.0,65.0,0.0,1.0,28578,,16193,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-24T14:05:20Z,1,False,,,,2246,Blair Tickner,10915,Rohit Sharma,10933,Shubman Gill,161,129,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
