over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
505878,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:40:57Z,4,False,675.0,Kagiso Rabada,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505878,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:41:23Z,5,False,675.0,Kagiso Rabada,545.0,Litton Das,544.0,Tamim Iqbal,13.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
505878,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:42:02Z,6,False,675.0,Kagiso Rabada,545.0,Litton Das,544.0,Tamim Iqbal,354.0,88.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505879,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:42:52Z,1,False,677.0,Lungi Ngidi,544.0,Tamim Iqbal,545.0,Litton Das,220.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505879,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:43:28Z,2,True,677.0,Lungi Ngidi,544.0,Tamim Iqbal,545.0,Litton Das,12.0,47.0,Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,544.0,Tamim Iqbal,Caught
505879,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:45:35Z,3,False,677.0,Lungi Ngidi,7702.0,Shakib Al Hasan,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505879,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:46:11Z,4,False,677.0,Lungi Ngidi,7702.0,Shakib Al Hasan,545.0,Litton Das,360.0,68.0,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505879,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:46:51Z,5,False,677.0,Lungi Ngidi,7702.0,Shakib Al Hasan,545.0,Litton Das,313.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505879,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:47:31Z,6,False,677.0,Lungi Ngidi,7702.0,Shakib Al Hasan,545.0,Litton Das,358.0,66.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505880,4,2.0,1.0,1.0,0.0,8.0,2.0,1.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:48:18Z,1,False,675.0,Kagiso Rabada,545.0,Litton Das,7702.0,Shakib Al Hasan,139.0,121.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505880,4,2.0,1.0,1.0,0.0,8.0,2.0,1.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:49:04Z,2,False,675.0,Kagiso Rabada,7702.0,Shakib Al Hasan,545.0,Litton Das,266.0,29.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505880,4,2.0,1.0,1.0,0.0,8.0,2.0,1.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:49:35Z,3,True,675.0,Kagiso Rabada,7702.0,Shakib Al Hasan,545.0,Litton Das,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7702.0,Shakib Al Hasan,Caught
505880,4,2.0,1.0,1.0,0.0,8.0,2.0,1.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:51:57Z,4,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,195.0,37.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505880,4,2.0,1.0,1.0,0.0,8.0,2.0,1.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:52:29Z,5,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505880,4,2.0,1.0,1.0,0.0,8.0,2.0,1.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:53:01Z,6,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505881,5,2.4,4.0,0.0,0.0,12.0,2.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:53:52Z,1,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,168.0,12.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505881,5,2.4,4.0,0.0,0.0,12.0,2.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:54:29Z,2,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505881,5,2.4,4.0,0.0,0.0,12.0,2.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:55:06Z,3,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505881,5,2.4,4.0,0.0,0.0,12.0,2.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:55:46Z,4,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,171.0,70.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505881,5,2.4,4.0,0.0,0.0,12.0,2.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:56:29Z,5,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505881,5,2.4,4.0,0.0,0.0,12.0,2.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:57:13Z,6,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,202.0,178.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
505882,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:58:11Z,1,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505882,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:58:38Z,2,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,156.0,140.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
505882,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:59:31Z,3,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,135.0,45.0,Third Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505882,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T13:59:56Z,4,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,185.0,73.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505882,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:00:24Z,5,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,545.0,Litton Das,54.0,66.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505882,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:00:59Z,6,False,675.0,Kagiso Rabada,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505883,7,3.29,8.0,0.0,0.0,23.0,2.0,8.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:02:39Z,1,False,677.0,Lungi Ngidi,548.0,Mushfiqur Rahim,545.0,Litton Das,188.0,70.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505883,7,3.29,8.0,0.0,0.0,23.0,2.0,8.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:03:17Z,2,False,677.0,Lungi Ngidi,548.0,Mushfiqur Rahim,545.0,Litton Das,277.0,9.0,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505883,7,3.29,8.0,0.0,0.0,23.0,2.0,8.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:04:06Z,3,False,677.0,Lungi Ngidi,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505883,7,3.29,8.0,0.0,0.0,23.0,2.0,8.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:04:48Z,4,False,677.0,Lungi Ngidi,548.0,Mushfiqur Rahim,545.0,Litton Das,199.0,141.0,Deep Cover,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
505883,7,3.29,8.0,0.0,0.0,23.0,2.0,8.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:05:53Z,5,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,334.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
505883,7,3.29,8.0,0.0,0.0,23.0,2.0,8.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:06:41Z,6,False,677.0,Lungi Ngidi,545.0,Litton Das,548.0,Mushfiqur Rahim,14.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505884,8,3.38,3.0,1.0,2.0,27.0,3.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:07:54Z,1,True,675.0,Kagiso Rabada,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,SwayedAway,Leave,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,545.0,Litton Das,Caught
505884,8,3.38,3.0,1.0,2.0,27.0,3.0,4.0,24454,,11721,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-20T14:09:57Z,2,False,675.0,Kagiso Rabada,2728.0,Yasir Ali,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
