over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764307,3,1.33,4.0,0.0,0.0,4.0,1.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:46:32Z,1,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764307,3,1.33,4.0,0.0,0.0,4.0,1.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:47:03Z,2,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,300,69,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764307,3,1.33,4.0,0.0,0.0,4.0,1.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:47:36Z,3,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,277,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764307,3,1.33,4.0,0.0,0.0,4.0,1.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:48:16Z,4,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,326,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764307,3,1.33,4.0,0.0,0.0,4.0,1.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:48:49Z,5,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764307,3,1.33,4.0,0.0,0.0,4.0,1.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:49:22Z,6,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,295,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764309,4,3.25,9.0,0.0,0.0,13.0,1.0,9.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:50:28Z,1,False,9698,Ryan Klein,10334,Saiteja Mukkamalla,3471,Steven Taylor,36,171,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
764309,4,3.25,9.0,0.0,0.0,13.0,1.0,9.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:51:10Z,2,False,9698,Ryan Klein,10334,Saiteja Mukkamalla,3471,Steven Taylor,231,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764309,4,3.25,9.0,0.0,0.0,13.0,1.0,9.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:51:45Z,3,False,9698,Ryan Klein,10334,Saiteja Mukkamalla,3471,Steven Taylor,237,93,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764309,4,3.25,9.0,0.0,0.0,13.0,1.0,9.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:52:45Z,4,False,9698,Ryan Klein,3471,Steven Taylor,10334,Saiteja Mukkamalla,356,154,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764309,4,3.25,9.0,0.0,0.0,13.0,1.0,9.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:53:23Z,5,False,9698,Ryan Klein,3471,Steven Taylor,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764309,4,3.25,9.0,0.0,0.0,13.0,1.0,9.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:54:01Z,6,False,9698,Ryan Klein,3471,Steven Taylor,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764310,5,3.6,5.0,1.0,0.0,18.0,2.0,5.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:55:06Z,1,False,898,Logan van Beek,10334,Saiteja Mukkamalla,3471,Steven Taylor,340,63,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764310,5,3.6,5.0,1.0,0.0,18.0,2.0,5.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:55:35Z,2,False,898,Logan van Beek,10334,Saiteja Mukkamalla,3471,Steven Taylor,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764310,5,3.6,5.0,1.0,0.0,18.0,2.0,5.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:56:14Z,3,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,298,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764310,5,3.6,5.0,1.0,0.0,18.0,2.0,5.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:56:45Z,4,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764310,5,3.6,5.0,1.0,0.0,18.0,2.0,5.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:57:21Z,5,False,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,222,208,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764310,5,3.6,5.0,1.0,0.0,18.0,2.0,5.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:58:03Z,6,True,898,Logan van Beek,3471,Steven Taylor,10334,Saiteja Mukkamalla,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3471.0,Steven Taylor,Bowled
764312,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T12:59:57Z,1,False,9698,Ryan Klein,10334,Saiteja Mukkamalla,3473,Aaron Jones,184,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764312,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:00:34Z,2,False,9698,Ryan Klein,10334,Saiteja Mukkamalla,3473,Aaron Jones,249,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764312,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:01:11Z,3,False,9698,Ryan Klein,10334,Saiteja Mukkamalla,3473,Aaron Jones,218,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764312,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:02:01Z,4,True,9698,Ryan Klein,10334,Saiteja Mukkamalla,3473,Aaron Jones,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10334.0,Saiteja Mukkamalla,Bowled
764312,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:04:23Z,5,False,9698,Ryan Klein,8175,Gajanand Singh,3473,Aaron Jones,247,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764312,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:05:03Z,6,False,9698,Ryan Klein,8175,Gajanand Singh,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764315,7,3.14,2.0,0.0,0.0,22.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:06:32Z,1,False,898,Logan van Beek,3473,Aaron Jones,8175,Gajanand Singh,3,90,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764315,7,3.14,2.0,0.0,0.0,22.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:07:07Z,2,False,898,Logan van Beek,3473,Aaron Jones,8175,Gajanand Singh,201,121,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764315,7,3.14,2.0,0.0,0.0,22.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:07:47Z,3,False,898,Logan van Beek,3473,Aaron Jones,8175,Gajanand Singh,162,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764315,7,3.14,2.0,0.0,0.0,22.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:08:21Z,4,False,898,Logan van Beek,3473,Aaron Jones,8175,Gajanand Singh,212,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764315,7,3.14,2.0,0.0,0.0,22.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:08:56Z,5,False,898,Logan van Beek,3473,Aaron Jones,8175,Gajanand Singh,333,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764315,7,3.14,2.0,0.0,0.0,22.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:09:32Z,6,False,898,Logan van Beek,3473,Aaron Jones,8175,Gajanand Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:10:29Z,1,False,9698,Ryan Klein,8175,Gajanand Singh,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:11:06Z,2,False,9698,Ryan Klein,8175,Gajanand Singh,3473,Aaron Jones,163,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:12:14Z,3,False,9698,Ryan Klein,3473,Aaron Jones,8175,Gajanand Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:12:50Z,3,False,9698,Ryan Klein,3473,Aaron Jones,8175,Gajanand Singh,163,85,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:13:30Z,4,False,9698,Ryan Klein,3473,Aaron Jones,8175,Gajanand Singh,290,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:14:26Z,5,False,9698,Ryan Klein,3473,Aaron Jones,8175,Gajanand Singh,199,22,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764317,8,3.0,2.0,0.0,1.0,24.0,3.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:15:05Z,6,False,9698,Ryan Klein,3473,Aaron Jones,8175,Gajanand Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764319,9,2.67,0.0,0.0,0.0,24.0,3.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:16:16Z,1,False,898,Logan van Beek,8175,Gajanand Singh,3473,Aaron Jones,252,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764319,9,2.67,0.0,0.0,0.0,24.0,3.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T13:16:54Z,2,False,898,Logan van Beek,8175,Gajanand Singh,3473,Aaron Jones,23,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
