over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:13:37Z,2,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,315.0,58.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:14:27Z,3,False,,,,14560.0,Trevor Gwandu,4049.0,Sediqullah Atal,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:15:07Z,3,False,,,,14560.0,Trevor Gwandu,4049.0,Sediqullah Atal,7760.0,Abdul Malik,17.0,56.0,Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:15:43Z,4,False,,,,14560.0,Trevor Gwandu,4049.0,Sediqullah Atal,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:16:23Z,5,False,,,,14560.0,Trevor Gwandu,4049.0,Sediqullah Atal,7760.0,Abdul Malik,36.0,137.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:17:04Z,6,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:17:37Z,6,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1017727,4,3.75,5.0,0.0,3.0,15.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:18:14Z,6,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017728,5,4.6,8.0,0.0,0.0,23.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:19:09Z,1,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,7760.0,Abdul Malik,131.0,141.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017728,5,4.6,8.0,0.0,0.0,23.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:19:52Z,2,False,,,,1827.0,Richard Ngarava,7760.0,Abdul Malik,4049.0,Sediqullah Atal,358.0,103.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017728,5,4.6,8.0,0.0,0.0,23.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:20:28Z,3,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,7760.0,Abdul Malik,351.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017728,5,4.6,8.0,0.0,0.0,23.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:21:09Z,4,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,7760.0,Abdul Malik,102.0,171.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1017728,5,4.6,8.0,0.0,0.0,23.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:21:49Z,5,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,7760.0,Abdul Malik,118.0,141.0,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1017728,5,4.6,8.0,0.0,0.0,23.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:22:35Z,6,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:23:23Z,1,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,160.0,65.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:23:59Z,2,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:24:39Z,3,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:25:18Z,4,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:26:00Z,5,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:26:31Z,6,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1017729,6,4.67,3.0,0.0,1.0,28.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:27:06Z,6,False,,,,14560.0,Trevor Gwandu,7760.0,Abdul Malik,4049.0,Sediqullah Atal,16.0,120.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1017730,7,5.29,11.0,0.0,3.0,37.0,0.0,11.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:28:28Z,1,False,,,,14669.0,Newman Nyamhuri,4049.0,Sediqullah Atal,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,963.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1017730,7,5.29,11.0,0.0,3.0,37.0,0.0,11.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:29:11Z,1,False,,,,14669.0,Newman Nyamhuri,4049.0,Sediqullah Atal,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,963.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1017730,7,5.29,11.0,0.0,3.0,37.0,0.0,11.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T13:29:37Z,1,False,,,,14669.0,Newman Nyamhuri,4049.0,Sediqullah Atal,7760.0,Abdul Malik,26.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
