over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145478,23,3.7,4.0,0.0,0.0,85.0,3.0,4.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:25:40Z,6,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,316,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145481,24,3.58,1.0,0.0,0.0,86.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:26:38Z,1,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,220,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145481,24,3.58,1.0,0.0,0.0,86.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:27:09Z,2,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,328,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145481,24,3.58,1.0,0.0,0.0,86.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:27:28Z,3,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,324,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145481,24,3.58,1.0,0.0,0.0,86.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:28:02Z,4,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,225,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145481,24,3.58,1.0,0.0,0.0,86.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:28:14Z,5,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,288,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145481,24,3.58,1.0,0.0,0.0,86.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:28:36Z,6,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,294,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145482,25,3.52,2.0,0.0,0.0,88.0,3.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:29:41Z,1,False,1843,Khary Pierre,651,Soumya Sarkar,1252,Mahidul Islam Ankon,256,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145482,25,3.52,2.0,0.0,0.0,88.0,3.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:30:20Z,2,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,199,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145482,25,3.52,2.0,0.0,0.0,88.0,3.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:30:43Z,3,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,185,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145482,25,3.52,2.0,0.0,0.0,88.0,3.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:31:05Z,4,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145482,25,3.52,2.0,0.0,0.0,88.0,3.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:31:20Z,5,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,255,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145482,25,3.52,2.0,0.0,0.0,88.0,3.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:31:52Z,6,False,1843,Khary Pierre,651,Soumya Sarkar,1252,Mahidul Islam Ankon,243,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145484,26,3.42,1.0,0.0,0.0,89.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:33:06Z,1,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,330,69,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145484,26,3.42,1.0,0.0,0.0,89.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:33:23Z,2,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,321,28,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145484,26,3.42,1.0,0.0,0.0,89.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:33:55Z,3,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,219,57,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145484,26,3.42,1.0,0.0,0.0,89.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:34:09Z,4,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,359,107,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145484,26,3.42,1.0,0.0,0.0,89.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:34:34Z,5,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,188,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145484,26,3.42,1.0,0.0,0.0,89.0,3.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:34:53Z,6,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,357,94,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145486,27,3.48,5.0,0.0,0.0,94.0,3.0,5.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:35:57Z,1,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,337,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145486,27,3.48,5.0,0.0,0.0,94.0,3.0,5.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:36:28Z,2,False,1843,Khary Pierre,651,Soumya Sarkar,1252,Mahidul Islam Ankon,251,96,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145486,27,3.48,5.0,0.0,0.0,94.0,3.0,5.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:37:00Z,3,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,132,107,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145486,27,3.48,5.0,0.0,0.0,94.0,3.0,5.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:37:34Z,4,False,1843,Khary Pierre,651,Soumya Sarkar,1252,Mahidul Islam Ankon,356,40,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145486,27,3.48,5.0,0.0,0.0,94.0,3.0,5.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:38:06Z,5,False,1843,Khary Pierre,651,Soumya Sarkar,1252,Mahidul Islam Ankon,259,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145486,27,3.48,5.0,0.0,0.0,94.0,3.0,5.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:38:26Z,6,False,1843,Khary Pierre,1252,Mahidul Islam Ankon,651,Soumya Sarkar,337,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145490,28,3.43,2.0,1.0,0.0,96.0,4.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:39:54Z,1,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,329,60,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145490,28,3.43,2.0,1.0,0.0,96.0,4.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:40:24Z,2,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145490,28,3.43,2.0,1.0,0.0,96.0,4.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:40:41Z,3,False,7748,Alick Athanaze,651,Soumya Sarkar,1252,Mahidul Islam Ankon,339,141,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145490,28,3.43,2.0,1.0,0.0,96.0,4.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:41:10Z,4,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,134,80,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145490,28,3.43,2.0,1.0,0.0,96.0,4.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:41:33Z,5,False,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,320,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145490,28,3.43,2.0,1.0,0.0,96.0,4.0,2.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:41:56Z,6,True,7748,Alick Athanaze,1252,Mahidul Islam Ankon,651,Soumya Sarkar,15,156,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1252.0,Mahidul Islam Ankon,Caught
1145493,29,3.34,1.0,0.0,0.0,97.0,4.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:44:13Z,1,False,3525,Akeal Hosein,651,Soumya Sarkar,551,Mehidy Hasan,163,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145493,29,3.34,1.0,0.0,0.0,97.0,4.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:44:55Z,2,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,223,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145493,29,3.34,1.0,0.0,0.0,97.0,4.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:45:17Z,3,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,179,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145493,29,3.34,1.0,0.0,0.0,97.0,4.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:45:36Z,4,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,157,44,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145493,29,3.34,1.0,0.0,0.0,97.0,4.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:46:06Z,5,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,176,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145493,29,3.34,1.0,0.0,0.0,97.0,4.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:46:23Z,6,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,221,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:47:17Z,1,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,260,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:47:37Z,2,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,310,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:47:54Z,3,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,20,189,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:48:19Z,4,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:48:34Z,5,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,203,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:48:52Z,6,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1145496,30,3.43,6.0,0.0,1.0,103.0,4.0,6.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:50:45Z,6,False,7748,Alick Athanaze,651,Soumya Sarkar,551,Mehidy Hasan,286,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145499,31,3.35,1.0,1.0,0.0,104.0,5.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:51:48Z,1,False,3525,Akeal Hosein,651,Soumya Sarkar,551,Mehidy Hasan,163,17,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145499,31,3.35,1.0,1.0,0.0,104.0,5.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:52:27Z,2,False,3525,Akeal Hosein,651,Soumya Sarkar,551,Mehidy Hasan,219,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145499,31,3.35,1.0,1.0,0.0,104.0,5.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:52:57Z,3,True,3525,Akeal Hosein,651,Soumya Sarkar,551,Mehidy Hasan,197,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,651.0,Soumya Sarkar,Caught
1145499,31,3.35,1.0,1.0,0.0,104.0,5.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:55:42Z,4,False,3525,Akeal Hosein,3874,Nasum Ahmed,551,Mehidy Hasan,228,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145499,31,3.35,1.0,1.0,0.0,104.0,5.0,1.0,44298,,25306,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-21T14:56:01Z,5,False,3525,Akeal Hosein,3874,Nasum Ahmed,551,Mehidy Hasan,207,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
