over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
725687,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:36:07Z,5,False,1433.0,Taijul Islam,599.0,Jason Roy,46.0,Phil Salt,216.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725687,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:36:27Z,6,False,1433.0,Taijul Islam,599.0,Jason Roy,46.0,Phil Salt,132.0,93.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725691,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:37:17Z,1,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,249.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725691,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:37:45Z,2,False,7702.0,Shakib Al Hasan,46.0,Phil Salt,599.0,Jason Roy,202.0,88.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725691,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:38:04Z,3,False,7702.0,Shakib Al Hasan,46.0,Phil Salt,599.0,Jason Roy,212.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725691,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:38:22Z,4,False,7702.0,Shakib Al Hasan,46.0,Phil Salt,599.0,Jason Roy,178.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725691,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:38:41Z,5,False,7702.0,Shakib Al Hasan,46.0,Phil Salt,599.0,Jason Roy,242.0,119.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725691,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:39:04Z,6,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,160.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725692,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:40:13Z,1,False,1433.0,Taijul Islam,46.0,Phil Salt,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725692,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:40:28Z,2,False,1433.0,Taijul Islam,46.0,Phil Salt,599.0,Jason Roy,182.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725692,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:40:45Z,3,False,1433.0,Taijul Islam,46.0,Phil Salt,599.0,Jason Roy,255.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725692,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:41:12Z,4,False,1433.0,Taijul Islam,599.0,Jason Roy,46.0,Phil Salt,167.0,146.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
725692,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:41:50Z,5,False,1433.0,Taijul Islam,599.0,Jason Roy,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725692,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:42:07Z,6,False,1433.0,Taijul Islam,599.0,Jason Roy,46.0,Phil Salt,303.0,101.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725697,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:44:12Z,1,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725697,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:44:56Z,2,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,292.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725697,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:45:38Z,3,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,108.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
725697,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:46:19Z,4,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,161.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725697,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:47:06Z,5,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,166.0,62.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725697,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:47:50Z,6,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,159.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725700,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:49:04Z,1,False,7702.0,Shakib Al Hasan,46.0,Phil Salt,599.0,Jason Roy,252.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725700,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:49:39Z,2,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,221.0,157.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
725700,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:50:14Z,3,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725700,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:50:46Z,4,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,202.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725700,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:51:05Z,5,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,213.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725700,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:51:21Z,6,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,46.0,Phil Salt,320.0,104.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725704,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:52:30Z,1,False,694.0,Taskin Ahmed,599.0,Jason Roy,46.0,Phil Salt,129.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
725704,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:53:29Z,2,False,694.0,Taskin Ahmed,46.0,Phil Salt,599.0,Jason Roy,252.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725704,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:54:07Z,3,True,694.0,Taskin Ahmed,46.0,Phil Salt,599.0,Jason Roy,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
725704,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:57:37Z,4,False,694.0,Taskin Ahmed,81.0,Dawid Malan,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725704,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:58:54Z,5,False,694.0,Taskin Ahmed,81.0,Dawid Malan,599.0,Jason Roy,326.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725704,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T11:59:28Z,6,False,694.0,Taskin Ahmed,81.0,Dawid Malan,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725710,8,3.75,5.0,0.0,0.0,30.0,1.0,5.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T12:00:48Z,1,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,81.0,Dawid Malan,287.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725710,8,3.75,5.0,0.0,0.0,30.0,1.0,5.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T12:01:04Z,2,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,81.0,Dawid Malan,259.0,74.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
725710,8,3.75,5.0,0.0,0.0,30.0,1.0,5.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T12:01:22Z,3,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,81.0,Dawid Malan,199.0,192.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
725710,8,3.75,5.0,0.0,0.0,30.0,1.0,5.0,28945,,16270,Bangladesh v England ODIs - Men,1,1,England Men,637,Bangladesh Men,2023-03-03T12:01:53Z,4,False,7702.0,Shakib Al Hasan,599.0,Jason Roy,81.0,Dawid Malan,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
