over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701430,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T14:55:19Z,3,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3486,Rahmanullah Gurbaz,14,152,Deep Backward Square Leg,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,3,0,0,0,0,False,False
701430,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T14:56:24Z,4,False,,,,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,365,Rahmat Shah,224,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
701430,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T14:57:04Z,5,False,,,,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,365,Rahmat Shah,225,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
701430,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T14:57:36Z,6,False,,,,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,365,Rahmat Shah,196,143,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
701431,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T14:58:55Z,1,False,,,,710,Kasun Rajitha,365,Rahmat Shah,3486,Rahmanullah Gurbaz,162,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
701431,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T14:59:30Z,2,False,,,,710,Kasun Rajitha,365,Rahmat Shah,3486,Rahmanullah Gurbaz,109,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
701431,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:00:18Z,3,False,,,,710,Kasun Rajitha,365,Rahmat Shah,3486,Rahmanullah Gurbaz,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
701431,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:00:55Z,4,False,,,,710,Kasun Rajitha,365,Rahmat Shah,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
701431,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:01:27Z,5,False,,,,710,Kasun Rajitha,365,Rahmat Shah,3486,Rahmanullah Gurbaz,287,85,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
701431,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:02:08Z,6,False,,,,710,Kasun Rajitha,365,Rahmat Shah,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
701432,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:03:11Z,1,False,,,,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,365,Rahmat Shah,43,132,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
701432,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:04:54Z,2,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3486,Rahmanullah Gurbaz,312,209,Long On,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
701432,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:05:35Z,3,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
701432,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:06:12Z,4,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3486,Rahmanullah Gurbaz,198,69,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
701432,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28118,,15283,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-27T15:06:46Z,5,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3486,Rahmanullah Gurbaz,163,45,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
