over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872096,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:52:16Z,5,False,,,,260,Josh Little,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872096,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:52:51Z,6,False,,,,260,Josh Little,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,253,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
872097,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:53:52Z,1,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,186,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872097,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:54:25Z,2,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,187,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872097,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:54:56Z,3,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,197,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872097,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:55:33Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,187,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872097,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:56:09Z,5,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,161,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872097,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:56:45Z,6,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872098,4,7.75,13.0,0.0,0.0,31.0,0.0,13.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:57:31Z,1,False,,,,260,Josh Little,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,294,191,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
872098,4,7.75,13.0,0.0,0.0,31.0,0.0,13.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T12:57:59Z,2,False,,,,260,Josh Little,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,53,193,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True
872098,4,7.75,13.0,0.0,0.0,31.0,0.0,13.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:00:13Z,3,False,,,,260,Josh Little,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,301,116,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872098,4,7.75,13.0,0.0,0.0,31.0,0.0,13.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:00:56Z,4,False,,,,260,Josh Little,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,152,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872098,4,7.75,13.0,0.0,0.0,31.0,0.0,13.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:01:36Z,5,False,,,,260,Josh Little,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,131,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872098,4,7.75,13.0,0.0,0.0,31.0,0.0,13.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:02:18Z,6,False,,,,260,Josh Little,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872099,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:03:23Z,1,False,,,,2714,Mark Adair,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,43,117,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
872099,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:04:00Z,2,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872099,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:04:34Z,3,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,195,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872099,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:05:07Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872099,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:05:45Z,5,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,191,57,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872099,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:06:17Z,6,False,,,,2714,Mark Adair,7930,Joylord Gumbie,2879,Tinashe Kamunhukamwe,2,32,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872100,6,5.33,0.0,1.0,0.0,32.0,1.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:07:26Z,1,False,,,,10440,Graham Hume,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,177,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872100,6,5.33,0.0,1.0,0.0,32.0,1.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:08:00Z,2,True,Caught,2879.0,Tinashe Kamunhukamwe,10440,Graham Hume,2879,Tinashe Kamunhukamwe,7930,Joylord Gumbie,302,107,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872100,6,5.33,0.0,1.0,0.0,32.0,1.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:10:04Z,3,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872100,6,5.33,0.0,1.0,0.0,32.0,1.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:10:34Z,4,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872100,6,5.33,0.0,1.0,0.0,32.0,1.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:11:10Z,5,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872100,6,5.33,0.0,1.0,0.0,32.0,1.0,0.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:11:47Z,6,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:12:48Z,1,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,182,189,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:13:22Z,2,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,169,141,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:14:03Z,3,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:14:33Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:15:04Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,4,87,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:15:39Z,5,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872101,7,5.57,7.0,0.0,1.0,39.0,1.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:16:17Z,6,False,,,,2714,Mark Adair,7930,Joylord Gumbie,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872102,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:17:07Z,1,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,200,121,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872102,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:17:46Z,2,False,,,,10440,Graham Hume,7930,Joylord Gumbie,8201,Innocent Kaia,143,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872102,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:18:25Z,3,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,212,41,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872102,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:19:00Z,4,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872102,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:19:38Z,5,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,303,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
